alpha,phi,h
0.467347,0.018407,0.712071
0.314286,0.088850,0.426100
0.414286,0.042033,0.074967
0.485714,0.493563,0.081900
0.340816,0.348786,0.297986
0.452381,0.065850,0.351244
0.475000,0.325587,0.133200
0.580952,0.021394,0.528356
0.571429,0.333100,0.113100
0.492857,0.243875,0.577517
0.540000,0.107210,0.809160
0.537143,0.398480,0.355040
0.464286,0.019356,0.706500
0.465715,0.537950,0.369720
0.530357,0.308919,0.098975
0.489286,0.316125,0.420175
0.735715,0.511575,0.497050
0.445238,0.104058,0.439433
0.442857,0.360617,0.122817
0.316071,0.137931,0.179475
0.430952,0.094458,0.132733
0.409524,0.173650,0.223467
0.442857,0.507630,0.408580
0.539286,0.199704,0.541275
0.762857,0.234410,0.821120
0.609524,0.011742,0.720167
0.490476,0.327783,0.435933
0.335714,0.259481,0.461575
0.491429,0.243540,0.683780
0.714285,0.234625,0.066750
0.742857,0.133500,0.567925
0.535714,0.770012,0.611025
0.500000,0.156075,0.481000
0.531429,0.151850,0.023360
0.560000,0.551780,0.760060
0.733333,0.256833,0.626833
0.542857,0.489458,0.280883
0.276190,0.484900,0.895233
0.402857,0.041630,0.730940
0.500000,0.364583,0.577833
0.697143,0.029650,0.551740
0.628572,0.296050,0.183550
0.501587,0.122539,0.561500
0.696429,0.031550,0.581925
0.389796,0.231779,0.533657
0.757143,0.112833,0.488067
0.628572,0.089667,0.843600
0.594286,0.070770,0.236480
0.211429,0.139730,0.598780
0.335714,0.412567,0.101400
0.609524,0.288817,0.445067
0.675000,0.291463,0.170725
0.417857,0.180313,0.125225
0.652381,0.042975,0.612250
0.242858,0.059025,0.545250
0.485714,0.279533,0.733633
0.376785,0.077994,0.574562
0.428571,0.133680,0.103980
0.321429,0.146775,0.805600
0.333333,0.305033,0.478767
0.639286,0.069325,0.397725
0.710204,0.115729,0.811157
0.302381,0.281533,0.726800
0.522449,0.028621,0.948214
0.710714,0.208513,0.523175
0.633334,0.573833,0.421533
0.509524,0.176167,0.565533
0.684286,0.320250,0.624990
0.564285,0.019575,0.955200
0.614286,0.394917,0.097467
0.611111,0.240161,0.580033
0.591837,0.137100,0.234029
0.600000,0.548075,0.211725
0.280000,0.129360,0.850920
0.273215,0.615094,0.575763
0.528572,0.254063,0.647500
0.448214,0.099337,0.699837
0.571429,0.030217,0.726867
0.647619,0.584250,0.361500
0.437143,0.106530,0.070760
0.278571,0.098062,0.548475
0.578572,0.323375,0.255450
0.017857,0.245881,0.565125
0.328572,0.200300,0.491600
0.735714,0.248675,0.670175
0.557143,0.336700,0.462900
0.538095,0.190783,0.713533
0.421428,0.408300,0.607200
0.248215,0.293888,0.153825
0.553968,0.549039,0.257433
0.528571,0.085894,0.442011
0.400000,0.168133,0.062633
0.450000,0.210100,0.035250
0.635714,0.177375,0.349150
0.700000,0.279813,0.204125
0.597143,0.490060,0.210120
0.610715,0.147125,0.616275
0.557143,0.033607,0.290300
0.357143,0.056800,0.603533
0.447619,0.162233,0.572833
