alpha,phi,h
0.778571,0.217600,0.673000
0.839286,0.098213,0.227150
0.571429,0.088938,0.718750
0.545714,0.098060,0.168940
0.238095,0.745000,0.586933
0.711429,0.228670,0.630400
0.442857,0.363383,0.347967
0.357143,0.324650,0.123500
0.375510,0.397257,0.484929
0.157143,0.143700,0.242888
0.540000,0.107210,0.809160
0.561904,0.016200,0.764533
0.242857,0.027300,0.613600
0.623809,0.052367,0.095033
0.514286,0.022500,0.997000
0.489286,0.316125,0.420175
0.378572,0.095450,0.592650
0.276191,0.210717,0.677800
0.433333,0.062092,0.768833
0.328572,0.388200,0.430600
0.152381,0.093983,0.683767
0.628571,0.230050,0.332300
0.323809,0.300250,0.510667
0.242857,0.027300,0.613600
0.295238,0.656017,0.139067
0.468571,0.310070,0.650580
0.028571,0.001250,0.689900
0.650000,0.528025,0.213775
0.552381,0.398900,0.284450
0.628572,0.334425,0.598750
0.066667,0.060283,0.438300
0.228571,0.177650,0.402200
0.526530,0.121650,0.556100
0.142857,0.509808,0.383983
0.495238,0.743567,0.457267
0.733333,0.256833,0.626833
0.542857,0.489458,0.280883
0.476190,0.421883,0.427400
0.147619,0.184500,0.885067
0.538095,0.641217,0.087667
0.697143,0.029650,0.551740
0.535714,0.011375,0.581800
0.152381,0.088258,0.602667
0.261225,0.103929,0.444000
0.557143,0.627400,0.466600
0.557143,0.091533,0.484433
0.718367,0.277464,0.647114
0.116071,0.148069,0.650850
0.211429,0.139730,0.598780
0.528572,0.245450,0.558867
0.614286,0.076725,0.036275
0.217857,0.135050,0.730450
0.420408,0.041586,0.731757
0.764286,0.447350,0.595300
0.685714,0.165429,0.347929
0.235714,0.321988,0.766225
0.202041,0.625771,0.591157
0.428571,0.133680,0.103980
0.410204,0.152107,0.712443
0.283333,0.391775,0.373900
0.533333,0.032000,0.766633
0.580000,0.779660,0.679640
0.411429,0.281700,0.467540
0.328572,0.057063,0.486850
0.128572,0.306390,0.678740
0.363636,0.932991,0.397782
0.578572,0.211425,0.575325
0.191428,0.104180,0.483660
0.426190,0.314208,0.329750
0.632143,0.459063,0.340050
0.395238,0.220200,0.156667
0.550000,0.340275,0.333425
0.432143,0.258300,0.220200
0.752381,0.366350,0.793533
0.642857,0.127450,0.206100
0.182857,0.785450,0.482720
0.448214,0.099337,0.699837
0.609524,0.358267,0.594600
0.571428,0.435943,0.198900
0.189286,0.464950,0.318125
0.385714,0.187275,0.582900
0.214286,0.512010,0.275640
0.542857,0.110017,0.525000
0.328572,0.200300,0.491600
0.537143,0.061090,0.307320
0.502857,0.177560,0.728520
0.119048,0.326817,0.601000
0.169047,0.123558,0.160083
0.590476,0.056483,0.559350
0.631428,0.653950,0.555920
0.207143,0.223442,0.449183
0.400000,0.168133,0.062633
0.540000,0.123690,0.476010
0.260714,0.227825,0.679325
0.331429,0.287375,0.496820
0.680953,0.251794,0.752322
0.395238,0.128667,0.404217
0.604762,0.298250,0.664667
0.567857,0.715512,0.665325
0.166667,0.042400,0.171067
