alpha,phi,h
0.207143,0.249556,0.659875
0.052381,0.149383,0.642333
0.280000,0.279610,0.637780
0.065306,0.112179,0.584186
0.265714,0.272660,0.579040
0.257143,0.224233,0.683633
0.214286,0.628600,0.455717
0.164286,0.112950,0.570733
0.176190,0.020033,0.847089
0.185714,0.253472,0.455578
0.071428,0.279800,0.588860
0.176190,0.126167,0.750900
0.105714,0.030000,0.841580
0.185714,0.497650,0.321600
0.191428,0.808290,0.496080
0.203571,0.281850,0.401400
0.735715,0.511575,0.497050
0.271429,0.429325,0.639350
0.442857,0.360617,0.122817
0.040000,0.150320,0.665060
0.152381,0.093983,0.683767
0.178571,0.429800,0.528067
0.260000,0.448760,0.530620
0.078572,0.676800,0.585000
0.297143,0.279910,0.509460
0.191429,0.214130,0.553640
0.142857,0.348810,0.629600
0.221429,0.236850,0.652550
0.065714,0.062200,0.288680
0.128572,0.143779,0.679557
0.288572,0.106960,0.744560
0.062857,0.027440,0.504340
0.114286,0.410850,0.561350
0.060000,0.424110,0.523600
0.100000,0.246307,0.625800
0.300000,0.149813,0.506950
0.280952,0.718508,0.409117
0.154286,0.808170,0.432560
0.235714,0.055258,0.874300
0.208163,0.249636,0.636871
0.253061,0.208186,0.634986
0.181633,0.102200,0.511743
0.057143,0.050100,0.548275
0.064286,0.305850,0.553700
0.234920,0.474883,0.507833
0.365714,0.136500,0.893800
0.102597,0.137641,0.887809
0.365714,0.934310,0.153900
0.104082,0.141643,0.702029
0.258929,0.327937,0.582475
0.134286,0.207110,0.509060
0.164286,0.744150,0.467650
0.080952,0.099550,0.586233
0.111905,0.471925,0.623350
0.146429,0.155450,0.567150
0.161905,0.188333,0.381833
0.202041,0.625771,0.591157
0.159524,0.242817,0.558733
0.240000,0.185200,0.694400
0.085714,0.668300,0.806400
0.342857,0.554775,0.301350
0.235714,0.179737,0.675625
0.208163,0.143857,0.753529
0.230357,0.222738,0.668988
0.176191,0.197200,0.686650
0.371428,0.102775,0.659550
0.239285,0.162688,0.237500
0.209524,0.164050,0.461533
0.235714,0.293125,0.638850
0.161905,0.219550,0.718133
0.094048,0.212379,0.901442
0.239682,0.657372,0.564844
0.080952,0.335122,0.618644
0.189796,0.120050,0.633443
0.073470,0.815514,0.417243
0.080952,0.393250,0.608000
0.055102,0.091793,0.264014
0.191429,0.500520,0.514060
0.146429,0.092662,0.394450
0.162857,0.194180,0.504320
0.089285,0.060425,0.845275
0.064285,0.097425,0.956050
0.017857,0.245881,0.565125
0.428571,0.382100,0.583200
0.178571,0.095675,0.750750
0.242857,0.316800,0.735000
0.196429,0.139725,0.742750
0.169047,0.123558,0.160083
0.178571,0.198450,0.675900
0.097619,0.202442,0.688767
0.071429,0.109200,0.507200
0.107143,0.468200,0.665725
0.285714,0.168189,0.700744
0.140816,0.427143,0.594300
0.097143,0.415130,0.674880
0.267347,0.274721,0.687429
0.069388,0.059593,0.530071
0.125397,0.054411,0.197778
0.271428,0.080519,0.861225
0.219048,0.183733,0.707600
