alpha,phi,h
0.038095,0.082867,0.307733
0.442857,0.473550,0.217500
0.300000,0.050550,0.222800
0.181633,0.028793,0.887843
0.180000,0.107060,0.597620
0.348979,0.149657,0.105400
0.211429,0.361410,0.143300
0.357143,0.082450,0.801033
0.204762,0.113767,0.745833
0.157143,0.143700,0.242888
0.128571,0.303800,0.547960
0.136508,0.292778,0.202411
0.105714,0.030000,0.841580
0.257143,0.346108,0.514050
0.061905,0.159628,0.309922
0.366667,0.397233,0.121767
0.148572,0.196500,0.861660
0.136735,0.237379,0.876629
0.147619,0.178508,0.561700
0.316071,0.137931,0.179475
0.352381,0.083767,0.751833
0.328571,0.321400,0.325450
0.342857,0.108437,0.695563
0.357143,0.507425,0.353775
0.261905,0.320700,0.627167
0.278571,0.185750,0.686400
0.102041,0.200121,0.937114
0.133333,0.191967,0.769733
0.233333,0.145033,0.583483
0.057143,0.798262,0.162875
0.357143,0.250950,0.253200
0.228571,0.177650,0.402200
0.314286,0.114125,0.363950
0.217143,0.588420,0.325600
0.266667,0.258833,0.454100
0.142857,0.155290,0.149020
0.345714,0.314940,0.353360
0.261905,0.312792,0.718283
0.178572,0.035508,0.284117
0.051428,0.027710,0.562920
0.396104,0.572668,0.161782
0.535714,0.011375,0.581800
0.257143,0.305440,0.099780
0.217857,0.250150,0.782725
0.233333,0.096800,0.612700
0.200000,0.155387,0.138125
0.102597,0.137641,0.887809
0.350000,0.358687,0.283125
0.575000,0.019263,0.833150
0.300000,0.135833,0.222967
0.346939,0.347786,0.227614
0.164286,0.744150,0.467650
0.164286,0.094975,0.743850
0.576191,0.339367,0.505367
0.033333,0.138450,0.346400
0.033333,0.130144,0.651844
0.478571,0.180625,0.107100
0.066667,0.281833,0.587800
0.059524,0.488242,0.722117
0.167347,0.074743,0.412286
0.314286,0.088850,0.426100
0.137143,0.358665,0.618550
0.142857,0.165981,0.695900
0.223810,0.382467,0.288167
0.130952,0.047467,0.629583
0.150000,0.078217,0.735900
0.042857,0.306530,0.661160
0.346429,0.146825,0.060725
0.222857,0.187900,0.672080
0.175000,0.108731,0.579013
0.321428,0.169162,0.851975
0.161905,0.281233,0.562100
0.280952,0.089000,0.775800
0.280000,0.129360,0.850920
0.328571,0.620500,0.107100
0.128572,0.223275,0.857500
0.371429,0.039975,0.716750
0.121429,0.503125,0.692875
0.064286,0.461225,0.672650
0.121429,0.142338,0.455400
0.089285,0.060425,0.845275
0.139286,0.070237,0.300150
0.257143,0.337920,0.680290
0.328572,0.200300,0.491600
0.216327,0.106686,0.580157
0.557143,0.336700,0.462900
0.119048,0.326817,0.601000
0.169047,0.123558,0.160083
0.196428,0.075275,0.592200
0.259183,0.582050,0.205843
0.080952,0.253117,0.552533
0.238095,0.228494,0.698567
0.080953,0.311150,0.674983
0.142857,0.144262,0.629550
0.331429,0.287375,0.496820
0.142857,0.092350,0.379400
0.237143,0.276320,0.576480
0.125397,0.054411,0.197778
0.157143,0.092700,0.406560
0.053061,0.134471,0.549200
