alpha,phi,h
0.214286,0.182400,0.903100
0.304082,0.702064,0.840129
0.145238,0.713042,0.508017
0.119048,0.365017,0.871783
0.257143,0.133700,0.650025
0.057143,0.585900,0.717100
0.297143,0.362900,0.571080
0.377143,0.925690,0.428880
0.253571,0.926550,0.894950
0.285714,0.320500,0.887900
0.085714,0.702233,0.570867
0.222449,0.527071,0.812571
0.114286,0.567540,0.488380
0.185715,0.263150,0.701467
0.074285,0.235900,0.795760
0.258929,0.218781,0.548263
0.392857,0.689588,0.686175
0.219047,0.635050,0.605517
0.095238,0.742067,0.752300
0.275510,0.604329,0.899257
0.317143,0.747360,0.911320
0.540000,0.334710,0.781280
0.157143,0.270487,0.786500
0.068572,0.681705,0.735350
0.232143,0.330150,0.930475
0.111429,0.764010,0.978560
0.042857,0.923588,0.691750
0.554286,0.151550,0.847520
0.047619,0.658817,0.670400
0.152381,0.295567,0.849600
0.369643,0.281894,0.486800
0.342857,0.217975,0.739900
0.085714,0.659557,0.533043
0.282143,0.369975,0.546100
0.293877,0.942007,0.709614
0.092857,0.465975,0.549750
0.147143,0.098650,0.584900
0.254762,0.729867,0.553283
0.131429,0.849110,0.929220
0.021429,0.859987,0.645650
0.214286,0.446400,0.631800
0.291837,0.157614,0.698029
0.450000,0.235117,0.534633
0.214286,0.282900,0.939600
0.138776,0.648821,0.952357
0.178572,0.286837,0.754150
0.228571,0.330313,0.643125
0.209524,0.254017,0.667900
0.236735,0.924079,0.410843
0.576786,0.463450,0.744987
0.142857,0.549280,0.900120
0.600000,0.553300,0.597250
0.195238,0.818192,0.643033
0.575000,0.629950,0.522900
0.085714,0.511533,0.853667
0.120000,0.352550,0.855880
0.342857,0.307000,0.910833
0.433333,0.920783,0.595467
0.076190,0.097578,0.840311
0.192858,0.275150,0.882650
0.176191,0.869500,0.637300
0.283333,0.800942,0.953700
0.300000,0.822931,0.687588
0.242857,0.891340,0.718980
0.292857,0.226100,0.660375
0.171429,0.261000,0.683800
0.195238,0.615450,0.796833
0.540816,0.260407,0.867286
0.234286,0.806110,0.827900
0.383928,0.435825,0.826812
0.082857,0.914270,0.958460
0.404762,0.105267,0.908533
0.280952,0.812042,0.916467
0.085714,0.656650,0.309367
0.208571,0.603860,0.884300
0.097619,0.861833,0.657617
0.122857,0.725940,0.584880
0.068571,0.636210,0.775540
0.039286,0.489150,0.848375
0.101786,0.642975,0.899225
0.322857,0.948730,0.967660
0.289286,0.474137,0.347325
0.190476,0.773167,0.632200
0.450000,0.478525,0.531900
0.202041,0.536907,0.898514
0.037143,0.568330,0.722300
0.153571,0.506950,0.635750
0.378572,0.710250,0.168600
0.095238,0.584367,0.876917
0.321428,0.527842,0.841750
0.080952,0.895183,0.655767
0.233333,0.835467,0.448817
0.135714,0.329825,0.950350
0.233334,0.888700,0.719500
0.308571,0.315690,0.709720
0.462500,0.691137,0.437275
0.227143,0.450150,0.919910
0.253572,0.741725,0.835600
0.071429,0.340217,0.916733
0.263265,0.763479,0.885657
