alpha,phi,h
0.080952,0.160083,0.595733
0.052381,0.149383,0.642333
0.190476,0.097900,0.333283
0.185714,0.096800,0.093200
0.100000,0.166233,0.169933
0.145714,0.093670,0.728400
0.107143,0.157575,0.214200
0.357143,0.082450,0.801033
0.223810,0.328917,0.490333
0.157143,0.143700,0.242888
0.042857,0.088042,0.757950
0.265714,0.120500,0.846600
0.309524,0.148100,0.865867
0.250000,0.115325,0.748025
0.271429,0.453000,0.612440
0.166666,0.038408,0.822883
0.148572,0.196500,0.861660
0.064286,0.531488,0.692050
0.039683,0.282528,0.725222
0.280953,0.258667,0.611700
0.260714,0.021400,0.585850
0.257142,0.121975,0.792450
0.342857,0.108437,0.695563
0.028571,0.100900,0.313220
0.209524,0.398067,0.517967
0.171429,0.068660,0.698990
0.102041,0.200121,0.937114
0.142857,0.447033,0.580033
0.109524,0.332350,0.520433
0.128572,0.143779,0.679557
0.214286,0.288375,0.668250
0.228571,0.177650,0.402200
0.167857,0.235625,0.612050
0.060000,0.424110,0.523600
0.095714,0.261805,0.543690
0.187755,0.120286,0.565743
0.096429,0.624250,0.618825
0.154286,0.808170,0.432560
0.402857,0.041630,0.730940
0.115584,0.195786,0.935055
0.082143,0.394425,0.649600
0.135714,0.293750,0.160225
0.407142,0.191700,0.192900
0.064286,0.305850,0.553700
0.121428,0.558433,0.642517
0.230953,0.208333,0.686833
0.047619,0.208683,0.574033
0.116071,0.148069,0.650850
0.154286,0.305470,0.686740
0.300000,0.135833,0.222967
0.128571,0.150350,0.591000
0.164286,0.744150,0.467650
0.080952,0.099550,0.586233
0.342857,0.361083,0.368133
0.080952,0.112317,0.542250
0.042857,0.189450,0.801040
0.202041,0.625771,0.591157
0.066667,0.281833,0.587800
0.126531,0.375343,0.570829
0.167347,0.074743,0.412286
0.314286,0.088850,0.426100
0.309524,0.311567,0.264733
0.200000,0.123783,0.553967
0.432143,0.232038,0.599525
0.128572,0.306390,0.678740
0.114286,0.199436,0.907714
0.042857,0.306530,0.661160
0.191428,0.104180,0.483660
0.054762,0.054608,0.534500
0.175000,0.108731,0.579013
0.194286,0.135020,0.766660
0.239682,0.657372,0.564844
0.133333,0.348575,0.538867
0.189796,0.120050,0.633443
0.073470,0.815514,0.417243
0.128572,0.223275,0.857500
0.410714,0.253975,0.519975
0.420408,0.191900,0.523957
0.146429,0.092662,0.394450
0.121429,0.142338,0.455400
0.089285,0.060425,0.845275
0.214286,0.512010,0.275640
0.100000,0.209600,0.947100
0.047619,0.170150,0.743900
0.216327,0.106686,0.580157
0.242857,0.316800,0.735000
0.196429,0.139725,0.742750
0.090476,0.374700,0.591133
0.100000,0.457788,0.318850
0.259183,0.582050,0.205843
0.207143,0.223442,0.449183
0.025000,0.065887,0.866950
0.176190,0.434900,0.558800
0.140816,0.427143,0.594300
0.180000,0.020860,0.742140
0.139286,0.202513,0.195850
0.023809,0.339783,0.611733
0.060000,0.106780,0.880220
0.271429,0.009550,0.647750
0.053061,0.134471,0.549200
