alpha,phi,h
0.467347,0.018407,0.712071
0.231429,0.217300,0.680060
0.135714,0.041681,0.615862
0.200000,0.201450,0.246300
0.397619,0.226392,0.379517
0.237143,0.103350,0.588120
0.214286,0.628600,0.455717
0.174286,0.110010,0.751320
0.180952,0.163017,0.790100
0.078572,0.155075,0.668250
0.042857,0.088042,0.757950
0.265714,0.120500,0.846600
0.300000,0.251600,0.891233
0.257143,0.346108,0.514050
0.114286,0.425131,0.558350
0.678571,0.277525,0.751125
0.735715,0.511575,0.497050
0.064286,0.531488,0.692050
0.153968,0.120667,0.834711
0.135714,0.136275,0.575400
0.152381,0.093983,0.683767
0.097143,0.689570,0.380960
0.264286,0.394425,0.475250
0.078572,0.676800,0.585000
0.039682,0.049533,0.879089
0.208571,0.248580,0.414920
0.162500,0.776844,0.588187
0.085715,0.631679,0.377814
0.485714,0.035317,0.744900
0.128572,0.143779,0.679557
0.288572,0.106960,0.744560
0.085714,0.591300,0.826100
0.114286,0.410850,0.561350
0.190476,0.389117,0.551967
0.273469,0.053879,0.568371
0.028571,0.111808,0.872283
0.328571,0.620500,0.107100
0.154286,0.808170,0.432560
0.235714,0.055258,0.874300
0.075000,0.258400,0.537150
0.139286,0.119350,0.547000
0.064286,0.343863,0.707425
0.103572,0.215875,0.578900
0.177551,0.123529,0.753300
0.148979,0.187550,0.875443
0.387755,0.283943,0.524700
0.344898,0.164429,0.412371
0.365714,0.934310,0.153900
0.346429,0.139500,0.684450
0.082857,0.472580,0.599240
0.134286,0.207110,0.509060
0.157143,0.093890,0.749040
0.080952,0.099550,0.586233
0.279592,0.095486,0.720243
0.450000,0.115200,0.570350
0.107143,0.555783,0.367267
0.202041,0.625771,0.591157
0.254286,0.058040,0.852720
0.108571,0.159630,0.908880
0.155102,0.578936,0.493586
0.369047,0.425575,0.512900
0.400000,0.037050,0.703900
0.142857,0.165981,0.695900
0.432143,0.232038,0.599525
0.292857,0.226100,0.660375
0.478572,0.021775,0.695700
0.042857,0.306530,0.661160
0.028571,0.095600,0.359150
0.042857,0.358700,0.601031
0.325714,0.042310,0.872920
0.128571,0.916650,0.800900
0.507143,0.472888,0.829150
0.133333,0.348575,0.538867
0.247619,0.410483,0.605733
0.250000,0.603137,0.440675
0.161904,0.954633,0.667767
0.410714,0.253975,0.519975
0.214286,0.170620,0.764020
0.146429,0.092662,0.394450
0.310715,0.120613,0.646625
0.278571,0.098062,0.548475
0.117857,0.335537,0.380650
0.228571,0.177650,0.402200
0.428571,0.382100,0.583200
0.735714,0.248675,0.670175
0.191429,0.087870,0.552720
0.175000,0.206338,0.563350
0.476191,0.210733,0.559083
0.257143,0.104950,0.523700
0.097959,0.290629,0.880971
0.335714,0.066900,0.609850
0.025000,0.065887,0.866950
0.252381,0.106100,0.843000
0.452381,0.147233,0.498067
0.308571,0.315690,0.709720
0.267347,0.274721,0.687429
0.069388,0.059593,0.530071
0.060000,0.106780,0.880220
0.157143,0.092700,0.406560
0.140476,0.104008,0.496533
