alpha,phi,h
0.467347,0.018407,0.712071
0.314286,0.088850,0.426100
0.410204,0.547493,0.309186
0.208571,0.383950,0.553860
0.057143,0.043600,0.623000
0.197143,0.153580,0.640980
0.214286,0.628600,0.455717
0.357143,0.082450,0.801033
0.507143,0.208175,0.685750
0.078572,0.155075,0.668250
0.114286,0.423338,0.604175
0.265714,0.120500,0.846600
0.464286,0.019356,0.706500
0.257143,0.346108,0.514050
0.114286,0.425131,0.558350
0.366667,0.397233,0.121767
0.157143,0.449017,0.451500
0.060714,0.186819,0.639462
0.442857,0.360617,0.122817
0.135714,0.136275,0.575400
0.152381,0.093983,0.683767
0.148979,0.868157,0.351171
0.264286,0.394425,0.475250
0.078572,0.676800,0.585000
0.323810,0.349733,0.671333
0.300000,0.072720,0.782720
0.528571,0.183600,0.672800
0.217143,0.209320,0.549800
0.485714,0.035317,0.744900
0.128572,0.143779,0.679557
0.288572,0.106960,0.744560
0.371429,0.050350,0.546767
0.051786,0.154169,0.612837
0.190476,0.389117,0.551967
0.560000,0.551780,0.760060
0.367857,0.496950,0.642750
0.398214,0.493219,0.446237
0.154286,0.808170,0.432560
0.328571,0.278100,0.883900
0.338095,0.204575,0.170550
0.293877,0.166750,0.838771
0.247619,0.076892,0.830283
0.295238,0.653700,0.638567
0.189285,0.223925,0.624525
0.321428,0.169162,0.851975
0.092857,0.303025,0.440450
0.628572,0.089667,0.843600
0.085714,0.231250,0.564567
0.575000,0.019263,0.833150
0.371429,0.181600,0.424500
0.134286,0.207110,0.509060
0.171429,0.193625,0.579450
0.164286,0.094975,0.743850
0.652381,0.042975,0.612250
0.322449,0.096321,0.515814
0.235714,0.321988,0.766225
0.202041,0.625771,0.591157
0.411429,0.295750,0.563980
0.240000,0.185200,0.694400
0.280952,0.487083,0.617267
0.446428,0.480800,0.525775
0.222857,0.277620,0.660000
0.200000,0.123783,0.553967
0.432143,0.232038,0.599525
0.204762,0.423450,0.672533
0.365306,0.268414,0.597800
0.042857,0.306530,0.661160
0.173809,0.101617,0.756633
0.365714,0.281760,0.579600
0.138095,0.191050,0.478167
0.619643,0.308300,0.699500
0.239682,0.657372,0.564844
0.133333,0.348575,0.538867
0.247619,0.410483,0.605733
0.073470,0.815514,0.417243
0.182857,0.785450,0.482720
0.410714,0.253975,0.519975
0.420408,0.191900,0.523957
0.146429,0.092662,0.394450
0.114286,0.683250,0.594900
0.089285,0.060425,0.845275
0.117857,0.335537,0.380650
0.217857,0.172350,0.864275
0.542857,0.100425,0.489175
0.216327,0.106686,0.580157
0.217857,0.066162,0.323425
0.371429,0.028200,0.737600
0.476191,0.210733,0.559083
0.178571,0.198450,0.675900
0.097619,0.202442,0.688767
0.505714,0.303230,0.591440
0.238095,0.228494,0.698567
0.252381,0.106100,0.843000
0.496429,0.019200,0.706825
0.094286,0.680980,0.647160
0.050000,0.474262,0.674400
0.380000,0.323080,0.470560
0.125397,0.054411,0.197778
0.320635,0.273589,0.831344
0.053061,0.134471,0.549200
