alpha,phi,h
0.382142,0.674331,0.427463
0.461224,0.321693,0.412757
0.721429,0.294625,0.492000
0.471429,0.507600,0.246525
0.480000,0.213080,0.601160
0.542857,0.333900,0.275800
0.622449,0.397829,0.410971
0.421428,0.898225,0.158300
0.653061,0.398271,0.247000
0.688571,0.584270,0.384280
0.528571,0.440800,0.397267
0.561904,0.016200,0.764533
0.785714,0.333050,0.644367
0.453247,0.828223,0.404427
0.350794,0.286011,0.569711
0.550000,0.038308,0.524150
0.404762,0.037133,0.783700
0.411428,0.151470,0.835780
0.433333,0.062092,0.768833
0.591429,0.215250,0.530280
0.428571,0.039560,0.721000
0.423810,0.204133,0.095667
0.431428,0.730270,0.511860
0.788571,0.642220,0.185620
0.395238,0.590900,0.275667
0.468571,0.310070,0.650580
0.485714,0.183617,0.656733
0.657143,0.212567,0.478933
0.560714,0.673338,0.623075
0.542857,0.149400,0.570400
0.666667,0.117533,0.679900
0.342857,0.243330,0.477020
0.695238,0.276592,0.418017
0.190476,0.389117,0.551967
0.357143,0.064100,0.656800
0.705714,0.568450,0.297620
0.542857,0.489458,0.280883
0.276190,0.484900,0.895233
0.194286,0.482910,0.287640
0.478572,0.186975,0.740525
0.685715,0.572087,0.153738
0.628572,0.296050,0.183550
0.471429,0.109317,0.526133
0.465714,0.432930,0.156920
0.557143,0.627400,0.466600
0.557143,0.091533,0.484433
0.471429,0.771863,0.138400
0.328571,0.278100,0.883900
0.271428,0.329675,0.231400
0.528571,0.855875,0.516275
0.600000,0.346375,0.090250
0.274286,0.874380,0.142260
0.420408,0.041586,0.731757
0.366667,0.164133,0.684567
0.461225,0.425243,0.510043
0.235714,0.321988,0.766225
0.564286,0.012931,0.945163
0.442857,0.782130,0.265100
0.800000,0.213550,0.249000
0.085714,0.342400,0.232200
0.192857,0.123300,0.822675
0.742857,0.412093,0.388543
0.592857,0.020362,0.501825
0.522449,0.028621,0.948214
0.278571,0.814175,0.102217
0.252381,0.619717,0.623467
0.450000,0.803500,0.381700
0.517143,0.269040,0.339620
0.564285,0.019575,0.955200
0.494286,0.667790,0.355060
0.392857,0.909475,0.076200
0.438095,0.132111,0.763022
0.634694,0.157436,0.778486
0.600000,0.725450,0.071900
0.640000,0.058620,0.663720
0.414286,0.335950,0.675100
0.448214,0.099337,0.699837
0.617857,0.811638,0.467625
0.423809,0.099033,0.787589
0.294285,0.290950,0.580860
0.446429,0.666406,0.224550
0.057143,0.852800,0.947000
0.318367,0.207200,0.391357
0.635714,0.252875,0.616825
0.435715,0.013950,0.382500
0.526190,0.424758,0.372850
0.616667,0.707833,0.042100
0.632143,0.073212,0.540050
0.634286,0.165000,0.265180
0.348214,0.723819,0.316763
0.736508,0.128650,0.638600
0.402381,0.304458,0.614483
0.478572,0.213350,0.699950
0.596429,0.064150,0.550425
0.571429,0.008840,0.895240
0.600000,0.653125,0.557750
0.583929,0.231094,0.671813
0.557143,0.033607,0.290300
0.589286,0.284946,0.600350
0.192857,0.167212,0.786600
