alpha,phi,h
0.207143,0.249556,0.659875
0.171429,0.472300,0.664533
0.248572,0.222850,0.586960
0.200000,0.201450,0.246300
0.180000,0.107060,0.597620
0.200000,0.043425,0.781775
0.028571,0.292950,0.609350
0.252381,0.032500,0.645822
0.223810,0.328917,0.490333
0.328572,0.048675,0.408600
0.357143,0.347117,0.814433
0.100000,0.251300,0.523433
0.105714,0.030000,0.841580
0.175000,0.224175,0.707150
0.114286,0.425131,0.558350
0.366667,0.397233,0.121767
0.735715,0.511575,0.497050
0.060714,0.186819,0.639462
0.153968,0.120667,0.834711
0.280953,0.258667,0.611700
0.152381,0.093983,0.683767
0.185714,0.622067,0.418700
0.092858,0.403200,0.498675
0.078572,0.676800,0.585000
0.209524,0.398067,0.517967
0.191429,0.214130,0.553640
0.142857,0.348810,0.629600
0.142857,0.447033,0.580033
0.328571,0.284825,0.815700
0.128572,0.143779,0.679557
0.033333,0.213333,0.899167
0.077143,0.202940,0.475760
0.314286,0.114125,0.363950
0.060000,0.424110,0.523600
0.100000,0.246307,0.625800
0.076190,0.246842,0.575967
0.142857,0.432800,0.388933
0.261905,0.312792,0.718283
0.147619,0.184500,0.885067
0.400000,0.372733,0.775433
0.396104,0.572668,0.161782
0.135714,0.293750,0.160225
0.057143,0.050100,0.548275
0.064286,0.305850,0.553700
0.185715,0.202675,0.675300
0.365714,0.136500,0.893800
0.628572,0.089667,0.843600
0.350000,0.358687,0.283125
0.154286,0.305470,0.686740
0.157143,0.543407,0.505871
0.128571,0.150350,0.591000
0.164286,0.744150,0.467650
0.080952,0.099550,0.586233
0.403571,0.323738,0.647475
0.033333,0.138450,0.346400
0.142857,0.408837,0.598500
0.202041,0.625771,0.591157
0.526984,0.019211,0.642889
0.059524,0.488242,0.722117
0.057143,0.043600,0.623000
0.154762,0.490483,0.324400
0.309524,0.311567,0.264733
0.208163,0.143857,0.753529
0.223810,0.382467,0.288167
0.042857,0.085417,0.535333
0.152381,0.027075,0.877133
0.085714,0.634575,0.656000
0.209524,0.164050,0.461533
0.235714,0.293125,0.638850
0.366667,0.094592,0.462933
0.094048,0.212379,0.901442
0.239682,0.657372,0.564844
0.361905,0.229917,0.571700
0.189796,0.120050,0.633443
0.328571,0.620500,0.107100
0.080952,0.393250,0.608000
0.055102,0.091793,0.264014
0.214286,0.170620,0.764020
0.146429,0.092662,0.394450
0.114286,0.683250,0.594900
0.089285,0.060425,0.845275
0.139286,0.070237,0.300150
0.105714,0.266430,0.582400
0.068571,0.344630,0.625440
0.202041,0.088757,0.808343
0.035714,0.129600,0.554275
0.542857,0.038620,0.659960
0.169047,0.123558,0.160083
0.196428,0.075275,0.592200
0.112245,0.029543,0.186314
0.071429,0.109200,0.507200
0.093877,0.050207,0.614486
0.285714,0.168189,0.700744
0.140816,0.427143,0.594300
0.331429,0.287375,0.496820
0.142857,0.092350,0.379400
0.069388,0.059593,0.530071
0.125397,0.054411,0.197778
0.320635,0.273589,0.831344
0.219048,0.183733,0.707600
