alpha,phi,h
0.080952,0.160083,0.595733
0.052381,0.149383,0.642333
0.226531,0.250679,0.500200
0.076191,0.186867,0.940533
0.057143,0.043600,0.623000
0.145714,0.093670,0.728400
0.076191,0.346933,0.657633
0.357143,0.324650,0.123500
0.204762,0.113767,0.745833
0.276190,0.304217,0.705333
0.348572,0.066870,0.864280
0.176190,0.126167,0.750900
0.105714,0.030000,0.841580
0.175000,0.224175,0.707150
0.214286,0.128500,0.537000
0.203571,0.281850,0.401400
0.148572,0.196500,0.861660
0.445238,0.104058,0.439433
0.039683,0.282528,0.725222
0.462857,0.409980,0.395980
0.114286,0.210017,0.551633
0.082857,0.113030,0.632740
0.342857,0.108437,0.695563
0.304762,0.160600,0.505167
0.064286,0.197563,0.890250
0.264286,0.152037,0.867775
0.102041,0.200121,0.937114
0.142857,0.447033,0.580033
0.233333,0.145033,0.583483
0.128572,0.143779,0.679557
0.288572,0.106960,0.744560
0.123810,0.205158,0.552717
0.314286,0.114125,0.363950
0.355102,0.596600,0.259457
0.095714,0.261805,0.543690
0.475510,0.012414,0.677643
0.345714,0.314940,0.353360
0.261905,0.312792,0.718283
0.421428,0.070925,0.760400
0.208163,0.249636,0.636871
0.396104,0.572668,0.161782
0.266667,0.061875,0.865408
0.133333,0.642367,0.477700
0.064286,0.305850,0.553700
0.185715,0.202675,0.675300
0.138096,0.103333,0.588200
0.123810,0.116300,0.549267
0.205714,0.178690,0.737120
0.104082,0.141643,0.702029
0.258929,0.327937,0.582475
0.364286,0.093175,0.869100
0.192858,0.206900,0.674700
0.187755,0.375879,0.730400
0.403571,0.323738,0.647475
0.080952,0.112317,0.542250
0.097143,0.166880,0.939100
0.071429,0.170387,0.912225
0.254286,0.058040,0.852720
0.328571,0.737250,0.483700
0.178571,0.309450,0.511100
0.121428,0.184438,0.873525
0.324490,0.069829,0.618257
0.367857,0.575375,0.377225
0.114285,0.020583,0.780733
0.176190,0.590250,0.401233
0.150000,0.078217,0.735900
0.092857,0.201887,0.891575
0.521429,0.346825,0.431150
0.222857,0.187900,0.672080
0.366667,0.094592,0.462933
0.094048,0.212379,0.901442
0.428571,0.151383,0.068767
0.292857,0.048662,0.578400
0.280000,0.129360,0.850920
0.374286,0.154940,0.127060
0.076191,0.124917,0.597800
0.311429,0.332300,0.809940
0.214286,0.170620,0.764020
0.146429,0.092662,0.394450
0.162857,0.194180,0.504320
0.089285,0.060425,0.845275
0.064285,0.097425,0.956050
0.228571,0.177650,0.402200
0.042857,0.461850,0.684800
0.202041,0.088757,0.808343
0.242857,0.316800,0.735000
0.107143,0.220575,0.667550
0.090476,0.374700,0.591133
0.159524,0.209950,0.873050
0.371429,0.111725,0.801883
0.071429,0.109200,0.507200
0.480952,0.031583,0.932533
0.423214,0.300606,0.384800
0.140816,0.427143,0.594300
0.142857,0.084925,0.455850
0.267347,0.274721,0.687429
0.237143,0.276320,0.576480
0.125397,0.054411,0.197778
0.271428,0.080519,0.861225
0.032653,0.173421,0.672857
