alpha,phi,h
0.371428,0.687550,0.163050
0.085714,0.439683,0.489500
0.442857,0.335471,0.890500
0.076191,0.186867,0.940533
0.057143,0.043600,0.623000
0.194286,0.390930,0.939940
0.297143,0.362900,0.571080
0.097143,0.465140,0.757420
0.037143,0.468060,0.840440
0.382540,0.031250,0.720744
0.085714,0.702233,0.570867
0.242857,0.167050,0.705767
0.455357,0.558150,0.641475
0.285714,0.533600,0.474550
0.088571,0.129740,0.662930
0.046429,0.578662,0.759650
0.148572,0.196500,0.861660
0.621429,0.450750,0.390925
0.039683,0.282528,0.725222
0.074285,0.108900,0.438340
0.047143,0.595020,0.943670
0.528571,0.528950,0.765700
0.153572,0.698738,0.717225
0.304762,0.160600,0.505167
0.242858,0.084525,0.612850
0.171429,0.060612,0.762600
0.661905,0.600667,0.665933
0.157143,0.505100,0.523700
0.295919,0.705250,0.817529
0.164286,0.232925,0.860837
0.288572,0.106960,0.744560
0.191429,0.788830,0.679460
0.280000,0.632900,0.723220
0.355102,0.596600,0.259457
0.162857,0.145200,0.144160
0.247619,0.444783,0.660233
0.214286,0.464890,0.827060
0.261905,0.312792,0.718283
0.250000,0.185125,0.907833
0.446429,0.033513,0.853250
0.471429,0.492525,0.889400
0.228572,0.207492,0.890567
0.450000,0.235117,0.534633
0.503571,0.860988,0.550325
0.068254,0.604578,0.792489
0.422449,0.591236,0.534329
0.042857,0.197617,0.617800
0.437143,0.595890,0.474720
0.417857,0.698300,0.701650
0.258929,0.327937,0.582475
0.375510,0.747521,0.402200
0.164286,0.744150,0.467650
0.110714,0.208050,0.735975
0.138095,0.292567,0.674433
0.064286,0.071900,0.834817
0.409524,0.252983,0.698200
0.071429,0.170387,0.912225
0.065306,0.195036,0.911757
0.467857,0.495525,0.785925
0.066667,0.176933,0.950967
0.148572,0.774220,0.492500
0.309524,0.311567,0.264733
0.428571,0.082375,0.959550
0.257143,0.715300,0.647100
0.264935,0.442905,0.486909
0.142857,0.073050,0.704033
0.085714,0.634575,0.656000
0.184286,0.478440,0.883390
0.222857,0.187900,0.672080
0.068571,0.515070,0.883440
0.325714,0.253250,0.679680
0.405714,0.068540,0.446240
0.351429,0.739130,0.799160
0.339683,0.363833,0.478967
0.273215,0.615094,0.575763
0.344643,0.845819,0.794350
0.197143,0.288590,0.515680
0.214286,0.170620,0.764020
0.146429,0.092662,0.394450
0.114286,0.683250,0.594900
0.077143,0.067580,0.669420
0.064285,0.097425,0.956050
0.100000,0.209600,0.947100
0.068571,0.344630,0.625440
0.550000,0.900408,0.824033
0.111905,0.250692,0.755817
0.538095,0.272883,0.740567
0.266667,0.438900,0.922150
0.178571,0.198450,0.675900
0.232143,0.242437,0.459125
0.460714,0.371287,0.685025
0.238095,0.228494,0.698567
0.292857,0.778512,0.497250
0.140816,0.427143,0.594300
0.142857,0.084925,0.455850
0.131429,0.173630,0.630360
0.102381,0.034850,0.674750
0.125397,0.054411,0.197778
0.088571,0.763240,0.694040
0.053061,0.134471,0.549200
