alpha,phi,h
0.467347,0.018407,0.712071
0.314286,0.088850,0.426100
0.551428,0.408030,0.247980
0.171429,0.266863,0.119812
0.800000,0.129025,0.098800
0.338095,0.034717,0.536733
0.408571,0.196450,0.171340
0.960000,0.049710,0.685360
0.611429,0.041320,0.801280
0.607143,0.001050,0.894250
0.528571,0.032550,0.986400
0.537143,0.398480,0.355040
0.328572,0.214530,0.142440
0.419048,0.244650,0.114183
0.530357,0.308919,0.098975
0.485714,0.232750,0.698700
0.576191,0.081575,0.037117
0.616667,0.082592,0.513767
0.442857,0.360617,0.122817
0.361905,0.267267,0.186767
0.621428,0.086069,0.412312
0.357143,0.202363,0.590950
0.442857,0.507630,0.408580
0.539286,0.199704,0.541275
0.660000,0.121040,0.645260
0.348980,0.047471,0.585843
0.910714,0.032875,0.741800
0.335714,0.259481,0.461575
0.485714,0.035317,0.744900
0.351429,0.049770,0.614360
0.742857,0.133500,0.567925
0.769047,0.539650,0.118117
0.314286,0.114125,0.363950
0.732653,0.024086,0.828429
0.560000,0.551780,0.760060
0.414286,0.578033,0.150767
0.178571,0.961500,0.658200
0.589286,0.881825,0.576500
0.657143,0.560400,0.200150
0.369388,0.331679,0.510971
0.407143,0.535500,0.249175
0.751785,0.332406,0.494375
0.585714,0.342263,0.265200
0.714286,0.459733,0.651733
0.480000,0.025460,0.710120
0.428571,0.094950,0.452700
0.628572,0.089667,0.843600
0.914286,0.049800,0.697100
0.575000,0.019263,0.833150
0.300000,0.135833,0.222967
0.554286,0.379720,0.208080
0.410714,0.144350,0.534075
0.417857,0.180313,0.125225
0.652381,0.042975,0.612250
0.435714,0.627980,0.201500
0.567857,0.010887,0.855375
0.607143,0.280650,0.585250
0.420000,0.164100,0.092920
0.321429,0.146775,0.805600
0.688572,0.415870,0.403240
0.142857,0.122907,0.336671
0.638095,0.622650,0.111800
0.526530,0.262136,0.395371
0.717857,0.520150,0.404875
0.575510,0.536129,0.134400
0.478572,0.021775,0.695700
0.442857,0.019270,0.639860
0.517143,0.269040,0.339620
0.738095,0.043917,0.717300
0.175000,0.108731,0.579013
0.321428,0.169162,0.851975
0.647619,0.430217,0.554400
0.565714,0.308280,0.527400
0.419643,0.285269,0.627838
0.273215,0.615094,0.575763
0.904762,0.259017,0.420100
0.531429,0.229990,0.331700
0.571429,0.030217,0.726867
0.457143,0.169450,0.448533
0.564285,0.730250,0.487025
0.278571,0.098062,0.548475
0.525714,0.020570,0.881500
0.680952,0.380883,0.609300
0.462500,0.072956,0.154225
0.350000,0.104500,0.731850
0.469387,0.192614,0.605414
0.990476,0.570233,0.063800
0.632143,0.073212,0.540050
0.333333,0.194567,0.399733
0.553968,0.549039,0.257433
0.492857,0.280125,0.622000
0.300000,0.222383,0.497233
0.445714,0.532000,0.524820
0.714286,0.116320,0.286840
0.650000,0.214138,0.060450
0.597143,0.490060,0.210120
0.414286,0.270229,0.649257
0.403571,0.246913,0.589675
0.593651,0.389128,0.507600
0.242857,0.341050,0.424500
