alpha,phi,h
0.182857,0.125600,0.855680
0.052381,0.149383,0.642333
0.240476,0.182075,0.685267
0.208571,0.383950,0.553860
0.121429,0.309200,0.468950
0.145714,0.093670,0.728400
0.214286,0.628600,0.455717
0.276190,0.268094,0.657189
0.180952,0.163017,0.790100
0.078572,0.155075,0.668250
0.128571,0.101075,0.599425
0.176190,0.126167,0.750900
0.464286,0.019356,0.706500
0.185714,0.497650,0.321600
0.114286,0.425131,0.558350
0.421429,0.028600,0.687740
0.735715,0.511575,0.497050
0.147619,0.077917,0.737700
0.147619,0.178508,0.561700
0.271429,0.299471,0.596800
0.152381,0.093983,0.683767
0.178571,0.429800,0.528067
0.092857,0.367133,0.533133
0.078572,0.676800,0.585000
0.261905,0.320700,0.627167
0.300000,0.072720,0.782720
0.178571,0.421075,0.333800
0.393877,0.128071,0.490929
0.485714,0.035317,0.744900
0.128572,0.143779,0.679557
0.288572,0.106960,0.744560
0.314285,0.306675,0.359475
0.114286,0.410850,0.561350
0.282143,0.369975,0.546100
0.560000,0.551780,0.760060
0.300000,0.149813,0.506950
0.345714,0.314940,0.353360
0.154286,0.808170,0.432560
0.147619,0.184500,0.885067
0.075000,0.258400,0.537150
0.253061,0.208186,0.634986
0.064286,0.343863,0.707425
0.057143,0.050100,0.548275
0.064286,0.305850,0.553700
0.321428,0.169162,0.851975
0.387755,0.283943,0.524700
0.447619,0.204117,0.542467
0.085714,0.231250,0.564567
0.154286,0.305470,0.686740
0.082857,0.472580,0.599240
0.134286,0.207110,0.509060
0.514286,0.021825,0.719900
0.164286,0.094975,0.743850
0.131429,0.425160,0.645440
0.314286,0.888650,0.107800
0.161905,0.188333,0.381833
0.202041,0.625771,0.591157
0.360714,0.297650,0.498400
0.089286,0.199538,0.578650
0.082857,0.420170,0.510940
0.104762,0.659767,0.570183
0.324490,0.069829,0.618257
0.142857,0.165981,0.695900
0.223810,0.382467,0.288167
0.042857,0.085417,0.535333
0.261224,0.271407,0.795471
0.042857,0.306530,0.661160
0.209524,0.164050,0.461533
0.042857,0.358700,0.601031
0.096429,0.270225,0.560525
0.128571,0.916650,0.800900
0.239682,0.657372,0.564844
0.065714,0.504350,0.640400
0.247619,0.410483,0.605733
0.250000,0.603137,0.440675
0.180952,0.865383,0.457400
0.354286,0.382980,0.491660
0.420408,0.191900,0.523957
0.146429,0.092662,0.394450
0.310715,0.120613,0.646625
0.089285,0.060425,0.845275
0.300000,0.310660,0.776760
0.105714,0.266430,0.582400
0.046428,0.068163,0.519100
0.100000,0.308314,0.482757
0.014286,0.261850,0.811000
0.371429,0.028200,0.737600
0.476191,0.210733,0.559083
0.178571,0.198450,0.675900
0.097619,0.202442,0.688767
0.505714,0.303230,0.591440
0.238095,0.228494,0.698567
0.285714,0.168189,0.700744
0.140816,0.427143,0.594300
0.307143,0.416425,0.792900
0.228571,0.341717,0.572600
0.096429,0.617000,0.484150
0.060000,0.106780,0.880220
0.114286,0.401563,0.646600
0.053061,0.134471,0.549200
