alpha,phi,h
0.542857,0.112917,0.572033
0.540476,0.957200,0.839783
0.364286,0.933675,0.903983
0.400000,0.120733,0.760667
0.480000,0.213080,0.601160
0.428571,0.065567,0.873733
0.333333,0.942217,0.916433
0.388571,0.191380,0.766100
0.409524,0.589033,0.645367
0.432857,0.025300,0.641890
0.565714,0.325450,0.877920
0.511428,0.335320,0.738580
0.471428,0.758763,0.682700
0.500000,0.842050,0.935300
0.538095,0.116200,0.486583
0.809524,0.117917,0.804667
0.654762,0.312292,0.922083
0.371428,0.326638,0.754000
0.433333,0.062092,0.768833
0.507143,0.395200,0.708175
0.291429,0.196230,0.929300
0.511429,0.285880,0.895320
0.390476,0.171908,0.806800
0.242857,0.027300,0.613600
0.232143,0.330150,0.930475
0.654286,0.067300,0.907460
0.614286,0.030875,0.505900
0.650000,0.528025,0.213775
0.422857,0.102930,0.750360
0.542857,0.149400,0.570400
0.183333,0.471067,0.939283
0.517857,0.369812,0.569625
0.634286,0.637930,0.557940
0.714286,0.162850,0.921500
0.357143,0.064100,0.656800
0.492857,0.891500,0.789150
0.564286,0.774975,0.968200
0.403571,0.418150,0.697950
0.336508,0.850806,0.381567
0.282143,0.296350,0.344375
0.561905,0.264633,0.479367
0.516667,0.386033,0.754000
0.665714,0.138040,0.873240
0.696429,0.031550,0.581925
0.557143,0.627400,0.466600
0.403571,0.173588,0.879200
0.455102,0.148607,0.747371
0.404762,0.084283,0.666033
0.211429,0.139730,0.598780
0.657143,0.128100,0.618600
0.389286,0.399775,0.495950
0.475000,0.328800,0.568475
0.420408,0.041586,0.731757
0.577143,0.243400,0.659720
0.345714,0.966680,0.949860
0.485714,0.279533,0.733633
0.400000,0.382313,0.871750
0.442857,0.782130,0.265100
0.410204,0.152107,0.712443
0.484524,0.106996,0.662625
0.488095,0.228225,0.566200
0.488572,0.246210,0.606980
0.528571,0.427667,0.781533
0.514285,0.552550,0.655150
0.042857,0.649990,0.788440
0.414286,0.223950,0.740900
0.578572,0.211425,0.575325
0.517143,0.269040,0.339620
0.593877,0.053936,0.747514
0.366666,0.283450,0.835133
0.766666,0.341867,0.857233
0.304762,0.617700,0.927200
0.634694,0.157436,0.778486
0.579592,0.446786,0.687086
0.648980,0.788461,0.476886
0.489285,0.167425,0.671350
0.494286,0.440720,0.772980
0.609524,0.358267,0.594600
0.414286,0.730475,0.622000
0.303571,0.147537,0.799825
0.617857,0.151438,0.765225
0.458730,0.214439,0.923811
0.439285,0.158750,0.863000
0.375510,0.484950,0.642657
0.476191,0.520150,0.861033
0.419048,0.952883,0.962367
0.604762,0.039308,0.876617
0.592857,0.168575,0.753050
0.602857,0.507340,0.844600
0.364286,0.203400,0.507750
0.437143,0.176390,0.871900
0.485714,0.506830,0.569580
0.535714,0.302481,0.584925
0.635714,0.177375,0.349150
0.497959,0.314821,0.928900
0.835714,0.397075,0.702850
0.645714,0.447890,0.794180
0.557143,0.033607,0.290300
0.333333,0.096217,0.652433
0.304762,0.462192,0.936017
