alpha,phi,h
0.521429,0.419325,0.869490
0.525000,0.975363,0.744650
0.563265,0.534550,0.772343
0.524490,0.619721,0.732100
0.480000,0.213080,0.601160
0.514286,0.907807,0.818043
0.533333,0.797817,0.672550
0.175000,0.906975,0.511825
0.332143,0.737400,0.754475
0.257143,0.755992,0.532183
0.734694,0.313621,0.668343
0.511428,0.335320,0.738580
0.328571,0.582250,0.736600
0.603571,0.789638,0.625900
0.588571,0.019760,0.476940
0.614286,0.003600,0.988900
0.550000,0.372463,0.761275
0.221429,0.330500,0.530650
0.710714,0.096775,0.297400
0.642857,0.153900,0.714900
0.157143,0.658439,0.484333
0.651428,0.191970,0.790180
0.382143,0.258875,0.490675
0.485714,0.458283,0.804867
0.232143,0.330150,0.930475
0.654286,0.067300,0.907460
0.260000,0.342830,0.699660
0.662857,0.373350,0.687540
0.506122,0.140886,0.807586
0.542857,0.149400,0.570400
0.414286,0.295150,0.734800
0.342857,0.742850,0.562000
0.634286,0.637930,0.557940
0.714286,0.162850,0.921500
0.357143,0.064100,0.656800
0.550000,0.699512,0.671175
0.662857,0.561090,0.972520
0.242857,0.817664,0.505229
0.131429,0.849110,0.929220
0.421428,0.341925,0.504700
0.961905,0.131858,0.600967
0.685714,0.862100,0.763900
0.621429,0.393613,0.872900
0.300000,0.858450,0.562650
0.557143,0.627400,0.466600
0.403571,0.173588,0.879200
0.291072,0.946419,0.477325
0.061905,0.773467,0.932567
0.357143,0.142333,0.840333
0.657143,0.128100,0.618600
0.508572,0.133700,0.778480
0.576191,0.652150,0.562233
0.420408,0.041586,0.731757
0.373470,0.263557,0.580814
0.528571,0.900800,0.878250
0.317857,0.325512,0.626350
0.283333,0.296542,0.665300
0.528571,0.416221,0.242386
0.800000,0.213550,0.249000
0.064285,0.778738,0.658025
0.488095,0.228225,0.566200
0.488572,0.246210,0.606980
0.538095,0.621758,0.884650
0.314285,0.797825,0.887150
0.125000,0.826412,0.561875
0.600000,0.038683,0.831833
0.628571,0.874050,0.531900
0.323810,0.854033,0.413033
0.728571,0.262200,0.536780
0.632143,0.459063,0.340050
0.766666,0.341867,0.857233
0.438095,0.132111,0.763022
0.634694,0.157436,0.778486
0.579592,0.446786,0.687086
0.648980,0.788461,0.476886
0.288095,0.754283,0.817933
0.663265,0.539364,0.761371
0.542857,0.626758,0.624817
0.600000,0.844125,0.539600
0.369048,0.570392,0.801400
0.528571,0.466830,0.901940
0.458730,0.214439,0.923811
0.416327,0.556507,0.841986
0.450000,0.478525,0.531900
0.476191,0.520150,0.861033
0.625000,0.437250,0.850800
0.374286,0.769040,0.551940
0.157142,0.969875,0.870200
0.585714,0.541769,0.637000
0.388571,0.844340,0.582340
0.025000,0.610113,0.817000
0.328571,0.928480,0.481500
0.535714,0.302481,0.584925
0.268254,0.844333,0.520900
0.257143,0.804400,0.247700
0.532653,0.451271,0.531643
0.794286,0.163300,0.911480
0.557143,0.033607,0.290300
0.333333,0.096217,0.652433
0.542857,0.328408,0.610567
