alpha,phi,h
0.107143,0.531325,0.685350
0.117857,0.089775,0.706075
0.010714,0.059913,0.893175
0.208571,0.383950,0.553860
0.057143,0.043600,0.623000
0.237143,0.103350,0.588120
0.091429,0.433250,0.566020
0.040000,0.394270,0.631200
0.204762,0.113767,0.745833
0.185714,0.253472,0.455578
0.128571,0.101075,0.599425
0.176190,0.126167,0.750900
0.251429,0.248080,0.655380
0.177143,0.676200,0.352220
0.114286,0.425131,0.558350
0.366667,0.397233,0.121767
0.228572,0.226557,0.659057
0.221429,0.330500,0.530650
0.039683,0.282528,0.725222
0.071429,0.072275,0.472550
0.152381,0.093983,0.683767
0.096429,0.235912,0.579825
0.092857,0.367133,0.533133
0.171428,0.914925,0.242100
0.442857,0.121825,0.590250
0.208571,0.248580,0.414920
0.178571,0.421075,0.333800
0.142857,0.447033,0.580033
0.065714,0.062200,0.288680
0.128572,0.143779,0.679557
0.152381,0.099950,0.741467
0.062857,0.027440,0.504340
0.114286,0.410850,0.561350
0.121428,0.075600,0.731400
0.117143,0.361460,0.640620
0.209524,0.857933,0.505000
0.050000,0.567200,0.322225
0.154286,0.808170,0.432560
0.097143,0.374080,0.618440
0.279592,0.289850,0.697414
0.223809,0.440217,0.569333
0.085714,0.175800,0.302333
0.133333,0.642367,0.477700
0.014286,0.642950,0.829600
0.185715,0.202675,0.675300
0.155357,0.704556,0.354637
0.271428,0.100817,0.096767
0.085714,0.231250,0.564567
0.104082,0.141643,0.702029
0.258929,0.327937,0.582475
0.028571,0.045850,0.428250
0.096429,0.541562,0.530950
0.335714,0.496517,0.491517
0.182142,0.156938,0.809875
0.026190,0.068308,0.736150
0.107143,0.555783,0.367267
0.202041,0.625771,0.591157
0.357143,0.105500,0.701100
0.059524,0.488242,0.722117
0.082857,0.420170,0.510940
0.342857,0.554775,0.301350
0.324490,0.069829,0.618257
0.208163,0.143857,0.753529
0.114285,0.142125,0.849500
0.042857,0.085417,0.535333
0.074286,0.544700,0.099540
0.042857,0.306530,0.661160
0.176191,0.060550,0.909033
0.083674,0.383286,0.649700
0.161905,0.219550,0.718133
0.194286,0.135020,0.766660
0.161905,0.281233,0.562100
0.080952,0.335122,0.618644
0.189796,0.120050,0.633443
0.073470,0.815514,0.417243
0.080952,0.393250,0.608000
0.354286,0.382980,0.491660
0.364286,0.183650,0.311600
0.146429,0.092662,0.394450
0.162857,0.194180,0.504320
0.007143,0.359475,0.748300
0.133333,0.614267,0.326900
0.100000,0.209600,0.947100
0.046428,0.068163,0.519100
0.216327,0.106686,0.580157
0.242857,0.316800,0.735000
0.175000,0.206338,0.563350
0.191429,0.536680,0.395740
0.178571,0.198450,0.675900
0.205714,0.058150,0.788200
0.041270,0.898944,0.391156
0.123810,0.391000,0.627600
0.225000,0.200813,0.638425
0.064286,0.815800,0.286250
0.228571,0.416900,0.527800
0.267347,0.274721,0.687429
0.069388,0.059593,0.530071
0.139286,0.507837,0.482650
0.320635,0.273589,0.831344
0.140476,0.104008,0.496533
