alpha,phi,h
0.080952,0.160083,0.595733
0.442857,0.473550,0.217500
0.414286,0.065358,0.681683
0.208571,0.383950,0.553860
0.402041,0.206307,0.517529
0.352381,0.098133,0.581733
0.442857,0.272350,0.267017
0.351429,0.145330,0.479140
0.223810,0.328917,0.490333
0.382540,0.031250,0.720744
0.232653,0.073600,0.585571
0.800000,0.310100,0.599500
0.105714,0.030000,0.841580
0.528571,0.679533,0.211233
0.191428,0.808290,0.496080
0.366667,0.397233,0.121767
0.385715,0.106525,0.855200
0.445238,0.104058,0.439433
0.361905,0.174250,0.484033
0.071429,0.072275,0.472550
0.152381,0.093983,0.683767
0.409524,0.173650,0.223467
0.442857,0.507630,0.408580
0.204762,0.222183,0.702700
0.297143,0.279910,0.509460
0.191429,0.214130,0.553640
0.142857,0.348810,0.629600
0.311428,0.473000,0.411560
0.233333,0.145033,0.583483
0.128572,0.143779,0.679557
0.288572,0.106960,0.744560
0.189286,0.274325,0.499450
0.314286,0.114125,0.363950
0.121428,0.075600,0.731400
0.117143,0.361460,0.640620
0.464286,0.217119,0.589650
0.352381,0.257100,0.345700
0.261905,0.312792,0.718283
0.434694,0.224893,0.218943
0.446429,0.033513,0.853250
0.396104,0.572668,0.161782
0.535714,0.011375,0.581800
0.450000,0.235117,0.534633
0.197143,0.102590,0.600380
0.480000,0.025460,0.710120
0.180000,0.183620,0.598360
0.628572,0.089667,0.843600
0.116071,0.148069,0.650850
0.575000,0.019263,0.833150
0.258929,0.327937,0.582475
0.364286,0.093175,0.869100
0.164286,0.744150,0.467650
0.560000,0.323230,0.429400
0.576191,0.339367,0.505367
0.425000,0.022387,0.715675
0.235714,0.321988,0.766225
0.202041,0.625771,0.591157
0.420000,0.158970,0.587520
0.321429,0.146775,0.805600
0.283333,0.391775,0.373900
0.446428,0.480800,0.525775
0.510204,0.041400,0.784014
0.323810,0.184417,0.493917
0.346032,0.135311,0.793478
0.042857,0.085417,0.535333
0.150000,0.078217,0.735900
0.042857,0.306530,0.661160
0.325000,0.355888,0.545700
0.365714,0.281760,0.579600
0.453571,0.176175,0.603125
0.619643,0.308300,0.699500
0.407143,0.036425,0.630050
0.491837,0.034436,0.707843
0.280000,0.129360,0.850920
0.283674,0.193886,0.712514
0.290476,0.778417,0.102467
0.245714,0.192740,0.700340
0.571429,0.030217,0.726867
0.097619,0.020217,0.806283
0.310715,0.120613,0.646625
0.550000,0.019863,0.708075
0.592858,0.098675,0.726650
0.100000,0.209600,0.947100
0.432143,0.173450,0.744725
0.350000,0.104500,0.731850
0.557143,0.336700,0.462900
0.342857,0.253075,0.451350
0.169047,0.123558,0.160083
0.546939,0.015850,0.588714
0.212245,0.326350,0.553071
0.207143,0.223442,0.449183
0.238095,0.228494,0.698567
0.423214,0.300606,0.384800
0.341429,0.058400,0.718190
0.142857,0.084925,0.455850
0.560714,0.044362,0.799225
0.428571,0.382100,0.583200
0.125397,0.054411,0.197778
0.541072,0.087550,0.524750
0.447619,0.162233,0.572833
