alpha,phi,h
0.080952,0.160083,0.595733
0.171429,0.472300,0.664533
0.090476,0.238861,0.462378
0.065306,0.112179,0.584186
0.057143,0.043600,0.623000
0.257143,0.224233,0.683633
0.031429,0.546290,0.346220
0.040000,0.394270,0.631200
0.204762,0.113767,0.745833
0.078572,0.155075,0.668250
0.071428,0.279800,0.588860
0.265714,0.120500,0.846600
0.251429,0.248080,0.655380
0.185714,0.497650,0.321600
0.235714,0.462425,0.331117
0.366667,0.397233,0.121767
0.228572,0.226557,0.659057
0.221429,0.330500,0.530650
0.296429,0.074137,0.632800
0.160714,0.492362,0.456025
0.152381,0.093983,0.683767
0.068571,0.525080,0.431260
0.092857,0.367133,0.533133
0.171428,0.914925,0.242100
0.142857,0.100490,0.659680
0.191429,0.214130,0.553640
0.142857,0.348810,0.629600
0.142857,0.447033,0.580033
0.109524,0.332350,0.520433
0.128572,0.143779,0.679557
0.050000,0.310525,0.608500
0.042857,0.461850,0.684800
0.114286,0.410850,0.561350
0.142857,0.509808,0.383983
0.117143,0.361460,0.640620
0.142857,0.430325,0.695400
0.050000,0.567200,0.322225
0.154286,0.808170,0.432560
0.285714,0.358633,0.488867
0.279592,0.289850,0.697414
0.223809,0.440217,0.569333
0.108571,0.386170,0.231660
0.133333,0.642367,0.477700
0.060000,0.652040,0.512900
0.233333,0.096800,0.612700
0.214286,0.945700,0.213900
0.271429,0.125500,0.725017
0.350000,0.358687,0.283125
0.292857,0.051575,0.453750
0.082857,0.472580,0.599240
0.134286,0.207110,0.509060
0.096429,0.541562,0.530950
0.335714,0.496517,0.491517
0.111905,0.471925,0.623350
0.080952,0.112317,0.542250
0.142857,0.408837,0.598500
0.202041,0.625771,0.591157
0.357143,0.105500,0.701100
0.126531,0.375343,0.570829
0.082857,0.420170,0.510940
0.240476,0.941850,0.688117
0.222857,0.277620,0.660000
0.142857,0.165981,0.695900
0.230357,0.222738,0.668988
0.194285,0.451380,0.531520
0.196429,0.619194,0.224712
0.157143,0.155320,0.718100
0.209524,0.164050,0.461533
0.248980,0.432093,0.469300
0.161905,0.219550,0.718133
0.128571,0.916650,0.800900
0.161905,0.281233,0.562100
0.200000,0.147917,0.574267
0.247619,0.410483,0.605733
0.073470,0.815514,0.417243
0.080952,0.393250,0.608000
0.245714,0.192740,0.700340
0.364286,0.183650,0.311600
0.146429,0.092662,0.394450
0.114286,0.683250,0.594900
0.089285,0.060425,0.845275
0.067857,0.289325,0.567725
0.100000,0.209600,0.947100
0.068571,0.344630,0.625440
0.216327,0.106686,0.580157
0.242857,0.316800,0.735000
0.196429,0.139725,0.742750
0.169047,0.123558,0.160083
0.178571,0.198450,0.675900
0.097959,0.290629,0.880971
0.071429,0.109200,0.507200
0.123810,0.391000,0.627600
0.252381,0.106100,0.843000
0.204762,0.799325,0.377417
0.094286,0.680980,0.647160
0.050000,0.474262,0.674400
0.069388,0.059593,0.530071
0.139286,0.507837,0.482650
0.057143,0.187217,0.809033
0.053061,0.134471,0.549200
