alpha,phi,h
0.231429,0.476200,0.750180
0.519048,0.391925,0.675017
0.600000,0.464740,0.718520
0.274286,0.346060,0.629200
0.265714,0.272660,0.579040
0.425397,0.490033,0.912033
0.297143,0.362900,0.571080
0.357143,0.082450,0.801033
0.326786,0.052987,0.749313
0.078572,0.155075,0.668250
0.128571,0.303800,0.547960
0.800000,0.310100,0.599500
0.455357,0.558150,0.641475
0.185715,0.263150,0.701467
0.123809,0.204667,0.689467
0.360714,0.392800,0.564750
0.148572,0.196500,0.861660
0.621429,0.450750,0.390925
0.662857,0.143230,0.479860
0.040000,0.150320,0.665060
0.157143,0.119625,0.889650
0.304762,0.200283,0.472300
0.380000,0.657560,0.726980
0.471429,0.282600,0.523150
0.323810,0.349733,0.671333
0.392857,0.171200,0.918683
0.397619,0.465650,0.557083
0.393877,0.128071,0.490929
0.458441,0.556695,0.966536
0.282143,0.303150,0.776350
0.288572,0.106960,0.744560
0.189286,0.274325,0.499450
0.167347,0.793086,0.750657
0.114286,0.442722,0.734367
0.576191,0.256783,0.754467
0.500000,0.164790,0.969200
0.193877,0.418329,0.456586
0.117858,0.458075,0.663325
0.109524,0.112242,0.706800
0.282143,0.195738,0.715800
0.557143,0.076890,0.580350
0.340817,0.089729,0.816343
0.450000,0.235117,0.534633
0.377143,0.299310,0.531940
0.138776,0.648821,0.952357
0.422449,0.591236,0.534329
0.121429,0.181175,0.831850
0.437143,0.595890,0.474720
0.417857,0.698300,0.701650
0.338095,0.586833,0.296700
0.267347,0.263893,0.704443
0.266667,0.297442,0.560267
0.228571,0.112583,0.551533
0.575000,0.629950,0.522900
0.071429,0.443512,0.673600
0.154286,0.087090,0.794760
0.332653,0.136714,0.844571
0.292857,0.358100,0.734050
0.467857,0.495525,0.785925
0.285714,0.305362,0.897125
0.369643,0.086006,0.687500
0.309524,0.148100,0.865867
0.428571,0.082375,0.959550
0.453571,0.573712,0.553800
0.264935,0.442905,0.486909
0.085714,0.219850,0.747100
0.442857,0.019270,0.639860
0.235714,0.045225,0.758925
0.390476,0.288367,0.508800
0.420408,0.297657,0.941871
0.323809,0.239267,0.697633
0.239682,0.657372,0.564844
0.253572,0.359125,0.884275
0.339683,0.363833,0.478967
0.283674,0.193886,0.712514
0.478571,0.584600,0.803900
0.507143,0.354938,0.440675
0.420408,0.191900,0.523957
0.226191,0.172117,0.550400
0.294285,0.290950,0.580860
0.100000,0.955250,0.966100
0.117857,0.335537,0.380650
0.100000,0.209600,0.947100
0.464286,0.014075,0.643100
0.057143,0.043600,0.623000
0.157143,0.693650,0.783200
0.310204,0.075100,0.845643
0.100000,0.229350,0.810850
0.253572,0.225363,0.702675
0.728572,0.158400,0.659900
0.460714,0.371287,0.685025
0.238095,0.228494,0.698567
0.516071,0.135263,0.720725
0.260714,0.227825,0.679325
0.242857,0.262950,0.554933
0.207143,0.278612,0.491150
0.378571,0.110738,0.789775
0.403571,0.246913,0.589675
0.271428,0.080519,0.861225
0.447619,0.162233,0.572833
