alpha,phi,h
0.182857,0.125600,0.855680
0.314286,0.088850,0.426100
0.414286,0.065358,0.681683
0.376191,0.317783,0.455933
0.473469,0.083486,0.669357
0.490476,0.199908,0.571000
0.076191,0.346933,0.657633
0.442857,0.008900,0.683500
0.507143,0.208175,0.685750
0.382540,0.031250,0.720744
0.348572,0.066870,0.864280
0.265714,0.120500,0.846600
0.673016,0.220644,0.492322
0.185714,0.497650,0.321600
0.530357,0.308919,0.098975
0.207143,0.367275,0.607850
0.735715,0.511575,0.497050
0.200000,0.854790,0.454020
0.153968,0.120667,0.834711
0.135714,0.136275,0.575400
0.152381,0.093983,0.683767
0.409524,0.480483,0.252117
0.092858,0.403200,0.498675
0.304762,0.160600,0.505167
0.268571,0.232230,0.617540
0.300000,0.072720,0.782720
0.459184,0.428921,0.309571
0.228572,0.122456,0.660312
0.485714,0.035317,0.744900
0.360714,0.322438,0.903750
0.033333,0.213333,0.899167
0.342857,0.292780,0.882260
0.314286,0.114125,0.363950
0.190476,0.389117,0.551967
0.273469,0.053879,0.568371
0.475510,0.012414,0.677643
0.050000,0.567200,0.322225
0.600000,0.256938,0.418975
0.434694,0.224893,0.218943
0.325000,0.059387,0.711900
0.396104,0.572668,0.161782
0.535714,0.011375,0.581800
0.450000,0.235117,0.534633
0.377143,0.299310,0.531940
0.404762,0.359033,0.792467
0.387755,0.283943,0.524700
0.628572,0.089667,0.843600
0.350000,0.358687,0.283125
0.057142,0.062525,0.729250
0.273469,0.818200,0.497557
0.364286,0.093175,0.869100
0.514286,0.021825,0.719900
0.337143,0.163430,0.863780
0.131429,0.425160,0.645440
0.322449,0.096321,0.515814
0.235714,0.321988,0.766225
0.202041,0.625771,0.591157
0.254286,0.058040,0.852720
0.240000,0.185200,0.694400
0.155102,0.578936,0.493586
0.014286,0.642950,0.829600
0.309524,0.311567,0.264733
0.502041,0.099386,0.730414
0.575000,0.255138,0.446950
0.364286,0.360250,0.516500
0.114286,0.199436,0.907714
0.435714,0.211450,0.577050
0.325000,0.355888,0.545700
0.235714,0.293125,0.638850
0.290476,0.339367,0.727200
0.321428,0.169162,0.851975
0.428571,0.151383,0.068767
0.280952,0.089000,0.775800
0.383333,0.208475,0.807500
0.273215,0.615094,0.575763
0.182857,0.785450,0.482720
0.500000,0.254425,0.629383
0.128571,0.271050,0.444800
0.457143,0.169450,0.448533
0.294285,0.290950,0.580860
0.089285,0.060425,0.845275
0.261904,0.175467,0.450833
0.217857,0.172350,0.864275
0.068571,0.344630,0.625440
0.202041,0.088757,0.808343
0.242857,0.316800,0.735000
0.310204,0.075100,0.845643
0.476191,0.210733,0.559083
0.159524,0.209950,0.873050
0.371429,0.111725,0.801883
0.295238,0.457000,0.490767
0.238095,0.228494,0.698567
0.423214,0.300606,0.384800
0.264286,0.097200,0.640350
0.473470,0.029571,0.740100
0.205715,0.143180,0.726700
0.380000,0.323080,0.470560
0.403571,0.246913,0.589675
0.320635,0.273589,0.831344
0.447619,0.162233,0.572833
