alpha,phi,h
0.467347,0.018407,0.712071
0.314286,0.088850,0.426100
0.348571,0.165750,0.721660
0.208571,0.383950,0.553860
0.265714,0.272660,0.579040
0.433334,0.138850,0.222933
0.076191,0.346933,0.657633
0.357143,0.324650,0.123500
0.180952,0.163017,0.790100
0.276190,0.304217,0.705333
0.535715,0.082475,0.535475
0.176190,0.126167,0.750900
0.464286,0.019356,0.706500
0.177143,0.676200,0.352220
0.114286,0.425131,0.558350
0.550000,0.276000,0.429500
0.735715,0.511575,0.497050
0.147619,0.077917,0.737700
0.361905,0.174250,0.484033
0.328572,0.285825,0.619550
0.152381,0.093983,0.683767
0.409524,0.173650,0.223467
0.092857,0.367133,0.533133
0.304762,0.160600,0.505167
0.323810,0.349733,0.671333
0.128571,0.916650,0.800900
0.176190,0.578183,0.498033
0.217143,0.209320,0.549800
0.567857,0.304300,0.467450
0.128572,0.143779,0.679557
0.180953,0.221900,0.508533
0.145238,0.406542,0.591550
0.314286,0.114125,0.363950
0.282143,0.369975,0.546100
0.273469,0.053879,0.568371
0.464286,0.217119,0.589650
0.345714,0.314940,0.353360
0.476190,0.421883,0.427400
0.235714,0.055258,0.874300
0.446429,0.033513,0.853250
0.396104,0.572668,0.161782
0.266667,0.061875,0.865408
0.450000,0.235117,0.534633
0.309524,0.238767,0.448700
0.185714,0.056800,0.810500
0.514286,0.347525,0.426850
0.447619,0.204117,0.542467
0.085714,0.231250,0.564567
0.346429,0.139500,0.684450
0.453061,0.333014,0.566614
0.364286,0.093175,0.869100
0.514286,0.021825,0.719900
0.337143,0.163430,0.863780
0.111905,0.471925,0.623350
0.232653,0.270279,0.667414
0.235714,0.321988,0.766225
0.202041,0.625771,0.591157
0.411429,0.295750,0.563980
0.328571,0.737250,0.483700
0.155102,0.578936,0.493586
0.111429,0.329930,0.442240
0.308571,0.255150,0.751200
0.302381,0.281533,0.726800
0.242857,0.509888,0.481300
0.223809,0.725100,0.623767
0.478572,0.021775,0.695700
0.442857,0.019270,0.639860
0.437143,0.241350,0.445440
0.235714,0.293125,0.638850
0.453571,0.176175,0.603125
0.619643,0.308300,0.699500
0.407143,0.036425,0.630050
0.292857,0.048662,0.578400
0.185714,0.766050,0.513200
0.273215,0.615094,0.575763
0.450000,0.958600,0.232883
0.507143,0.354938,0.440675
0.571429,0.030217,0.726867
0.146428,0.601525,0.624600
0.480952,0.015142,0.683700
0.414286,0.026762,0.703800
0.353061,0.250543,0.719543
0.433333,0.230125,0.545717
0.528571,0.113711,0.229189
0.202041,0.088757,0.808343
0.557143,0.336700,0.462900
0.107143,0.220575,0.667550
0.476191,0.210733,0.559083
0.546939,0.015850,0.588714
0.371429,0.111725,0.801883
0.295238,0.457000,0.490767
0.238095,0.228494,0.698567
0.423214,0.300606,0.384800
0.140816,0.427143,0.594300
0.094286,0.680980,0.647160
0.267347,0.274721,0.687429
0.069388,0.059593,0.530071
0.403571,0.246913,0.589675
0.357143,0.056800,0.603533
0.330952,0.338142,0.571567
