alpha,phi,h
0.314286,0.088850,0.426100
0.231429,0.217300,0.680060
0.248572,0.222850,0.586960
0.171429,0.266863,0.119812
0.100000,0.166233,0.169933
0.145714,0.093670,0.728400
0.408571,0.196450,0.171340
0.357143,0.082450,0.801033
0.204762,0.113767,0.745833
0.328572,0.048675,0.408600
0.114286,0.423338,0.604175
0.136508,0.292778,0.202411
0.414286,0.029650,0.821600
0.257143,0.346108,0.514050
0.091428,0.631320,0.038700
0.366667,0.397233,0.121767
0.185714,0.128261,0.034100
0.060714,0.186819,0.639462
0.147619,0.178508,0.561700
0.280953,0.258667,0.611700
0.152381,0.093983,0.683767
0.038095,0.097733,0.291133
0.092857,0.367133,0.533133
0.042857,0.193817,0.333667
0.323810,0.349733,0.671333
0.171429,0.068660,0.698990
0.080357,0.058575,0.244025
0.142857,0.447033,0.580033
0.328571,0.284825,0.815700
0.342857,0.329300,0.283500
0.214286,0.288375,0.668250
0.228571,0.177650,0.402200
0.114286,0.410850,0.561350
0.190476,0.389117,0.551967
0.100000,0.246307,0.625800
0.214285,0.035567,0.446433
0.352381,0.257100,0.345700
0.154286,0.808170,0.432560
0.434694,0.224893,0.218943
0.179592,0.122793,0.582071
0.293877,0.166750,0.838771
0.064286,0.343863,0.707425
0.257143,0.305440,0.099780
0.217857,0.250150,0.782725
0.321428,0.169162,0.851975
0.312245,0.074471,0.552371
0.123810,0.116300,0.549267
0.085714,0.231250,0.564567
0.140000,0.018530,0.813640
0.300000,0.135833,0.222967
0.128571,0.150350,0.591000
0.164286,0.744150,0.467650
0.228571,0.112583,0.551533
0.400000,0.007167,0.623200
0.033333,0.138450,0.346400
0.042857,0.311400,0.629800
0.250000,0.244325,0.071333
0.135715,0.067275,0.031050
0.059524,0.488242,0.722117
0.155102,0.578936,0.493586
0.142857,0.122907,0.336671
0.309524,0.311567,0.264733
0.208163,0.143857,0.753529
0.173470,0.347300,0.685871
0.214286,0.387167,0.306400
0.150000,0.078217,0.735900
0.092857,0.201887,0.891575
0.191428,0.104180,0.483660
0.357143,0.274250,0.159550
0.175000,0.108731,0.579013
0.094048,0.212379,0.901442
0.239682,0.657372,0.564844
0.133333,0.348575,0.538867
0.247619,0.410483,0.605733
0.073470,0.815514,0.417243
0.161904,0.954633,0.667767
0.088095,0.281925,0.634233
0.420408,0.191900,0.523957
0.146429,0.092662,0.394450
0.189286,0.464950,0.318125
0.089285,0.060425,0.845275
0.214286,0.512010,0.275640
0.100000,0.209600,0.947100
0.425000,0.053925,0.575150
0.202041,0.088757,0.808343
0.035714,0.129600,0.554275
0.119048,0.326817,0.601000
0.169047,0.123558,0.160083
0.348571,0.178380,0.254260
0.112245,0.029543,0.186314
0.225000,0.266575,0.647500
0.238095,0.228494,0.698567
0.285714,0.168189,0.700744
0.264286,0.097200,0.640350
0.331429,0.287375,0.496820
0.139286,0.169212,0.430775
0.395238,0.128667,0.404217
0.125397,0.054411,0.197778
0.114286,0.208250,0.920600
0.053061,0.134471,0.549200
