alpha,phi,h
0.314286,0.088850,0.426100
0.231429,0.217300,0.680060
0.300000,0.050550,0.222800
0.300000,0.057600,0.589500
0.165714,0.220680,0.217480
0.237143,0.103350,0.588120
0.174603,0.042828,0.111333
0.064285,0.131413,0.318700
0.204762,0.113767,0.745833
0.054762,0.126108,0.145150
0.348572,0.066870,0.864280
0.295918,0.080150,0.599414
0.309524,0.148100,0.865867
0.057143,0.347975,0.408400
0.235714,0.462425,0.331117
0.366667,0.397233,0.121767
0.148572,0.196500,0.861660
0.445238,0.104058,0.439433
0.188571,0.254230,0.231340
0.316071,0.137931,0.179475
0.352381,0.083767,0.751833
0.047619,0.304833,0.618600
0.467857,0.022912,0.720425
0.357143,0.507425,0.353775
0.323810,0.349733,0.671333
0.609524,0.011742,0.720167
0.167857,0.241163,0.556175
0.328571,0.210287,0.509763
0.120000,0.271850,0.526200
0.342857,0.329300,0.283500
0.214286,0.288375,0.668250
0.228571,0.177650,0.402200
0.314286,0.114125,0.363950
0.121428,0.075600,0.731400
0.204762,0.281892,0.695817
0.475510,0.012414,0.677643
0.096429,0.624250,0.618825
0.600000,0.256938,0.418975
0.421428,0.070925,0.760400
0.446429,0.033513,0.853250
0.396104,0.572668,0.161782
0.535714,0.011375,0.581800
0.076190,0.127467,0.360700
0.152381,0.113617,0.101300
0.233333,0.096800,0.612700
0.200000,0.155387,0.138125
0.344898,0.164429,0.412371
0.350000,0.358687,0.283125
0.292857,0.051575,0.453750
0.300000,0.135833,0.222967
0.128571,0.150350,0.591000
0.514286,0.021825,0.719900
0.080952,0.099550,0.586233
0.403571,0.323738,0.647475
0.232653,0.270279,0.667414
0.582143,0.144275,0.434625
0.478571,0.180625,0.107100
0.135715,0.067275,0.031050
0.059524,0.488242,0.722117
0.057143,0.109450,0.136400
0.323809,0.086383,0.341467
0.309524,0.311567,0.264733
0.303571,0.446625,0.401100
0.346032,0.135311,0.793478
0.348572,0.102240,0.662940
0.261224,0.271407,0.795471
0.092857,0.201887,0.891575
0.191428,0.104180,0.483660
0.222857,0.187900,0.672080
0.175000,0.108731,0.579013
0.094048,0.212379,0.901442
0.163266,0.256943,0.523129
0.292857,0.048662,0.578400
0.280000,0.129360,0.850920
0.073470,0.815514,0.417243
0.314285,0.274300,0.437200
0.507143,0.354938,0.440675
0.214286,0.170620,0.764020
0.146429,0.092662,0.394450
0.189286,0.464950,0.318125
0.089285,0.060425,0.845275
0.214286,0.512010,0.275640
0.100000,0.209600,0.947100
0.328572,0.200300,0.491600
0.178571,0.095675,0.750750
0.091071,0.019844,0.738287
0.119048,0.326817,0.601000
0.476191,0.210733,0.559083
0.217143,0.427140,0.226380
0.112245,0.029543,0.186314
0.207143,0.223442,0.449183
0.025000,0.065887,0.866950
0.423214,0.300606,0.384800
0.452381,0.147233,0.498067
0.100000,0.027150,0.902300
0.597143,0.490060,0.210120
0.237143,0.276320,0.576480
0.125397,0.054411,0.197778
0.271428,0.080519,0.861225
0.166667,0.042400,0.171067
