alpha,phi,h
0.207143,0.249556,0.659875
0.442857,0.473550,0.217500
0.551428,0.408030,0.247980
0.394286,0.592220,0.099320
0.165714,0.220680,0.217480
0.352381,0.098133,0.581733
0.442857,0.272350,0.267017
0.314286,0.151225,0.742150
0.176190,0.020033,0.847089
0.054762,0.126108,0.145150
0.535715,0.082475,0.535475
0.800000,0.310100,0.599500
0.105714,0.030000,0.841580
0.185714,0.497650,0.321600
0.114286,0.425131,0.558350
0.203571,0.281850,0.401400
0.735715,0.511575,0.497050
0.445238,0.104058,0.439433
0.153968,0.120667,0.834711
0.316071,0.137931,0.179475
0.152381,0.093983,0.683767
0.409524,0.173650,0.223467
0.092857,0.367133,0.533133
0.492857,0.120025,0.472275
0.297143,0.279910,0.509460
0.171429,0.068660,0.698990
0.178571,0.421075,0.333800
0.311428,0.473000,0.411560
0.233333,0.145033,0.583483
0.128572,0.143779,0.679557
0.288572,0.106960,0.744560
0.328571,0.056260,0.556660
0.314286,0.114125,0.363950
0.282143,0.369975,0.546100
0.269047,0.165617,0.777683
0.475510,0.012414,0.677643
0.345714,0.314940,0.353360
0.261905,0.312792,0.718283
0.434694,0.224893,0.218943
0.400000,0.372733,0.775433
0.396104,0.572668,0.161782
0.535714,0.011375,0.581800
0.450000,0.235117,0.534633
0.197143,0.102590,0.600380
0.480000,0.025460,0.710120
0.230953,0.208333,0.686833
0.447619,0.204117,0.542467
0.350000,0.358687,0.283125
0.140000,0.018530,0.813640
0.461905,0.818317,0.394633
0.168571,0.374750,0.556300
0.164286,0.744150,0.467650
0.337143,0.163430,0.863780
0.279592,0.095486,0.720243
0.232653,0.270279,0.667414
0.235714,0.321988,0.766225
0.202041,0.625771,0.591157
0.360714,0.297650,0.498400
0.321429,0.146775,0.805600
0.155102,0.578936,0.493586
0.142857,0.122907,0.336671
0.559524,0.059250,0.523450
0.302381,0.281533,0.726800
0.114285,0.020583,0.780733
0.128572,0.306390,0.678740
0.150000,0.078217,0.735900
0.042857,0.306530,0.661160
0.492857,0.122969,0.448637
0.248980,0.432093,0.469300
0.453571,0.176175,0.603125
0.321428,0.169162,0.851975
0.342858,0.044208,0.707400
0.292857,0.048662,0.578400
0.280000,0.129360,0.850920
0.273215,0.615094,0.575763
0.357143,0.214517,0.212100
0.311429,0.332300,0.809940
0.571429,0.030217,0.726867
0.204762,0.199683,0.643967
0.310715,0.120613,0.646625
0.089285,0.060425,0.845275
0.214286,0.512010,0.275640
0.017857,0.245881,0.565125
0.328572,0.200300,0.491600
0.400000,0.028250,0.790650
0.469387,0.192614,0.605414
0.316667,0.253208,0.651167
0.090476,0.374700,0.591133
0.248215,0.293888,0.153825
0.259183,0.582050,0.205843
0.071429,0.109200,0.507200
0.480952,0.031583,0.932533
0.423214,0.300606,0.384800
0.341429,0.058400,0.718190
0.331429,0.287375,0.496820
0.597143,0.490060,0.210120
0.380000,0.323080,0.470560
0.141071,0.026244,0.764288
0.401786,0.032256,0.643437
0.053061,0.134471,0.549200
