alpha,phi,h
0.207143,0.249556,0.659875
0.052381,0.149383,0.642333
0.128571,0.916650,0.800900
0.065306,0.112179,0.584186
0.342857,0.029375,0.657950
0.237143,0.103350,0.588120
0.442857,0.272350,0.267017
0.357143,0.324650,0.123500
0.176190,0.020033,0.847089
0.276190,0.304217,0.705333
0.535715,0.082475,0.535475
0.317857,0.242525,0.504625
0.163492,0.506639,0.278222
0.057143,0.347975,0.408400
0.114286,0.425131,0.558350
0.188572,0.144360,0.500180
0.735715,0.511575,0.497050
0.147619,0.077917,0.737700
0.442857,0.360617,0.122817
0.222857,0.700660,0.496440
0.152381,0.093983,0.683767
0.357143,0.202363,0.590950
0.092858,0.403200,0.498675
0.304762,0.160600,0.505167
0.323810,0.349733,0.671333
0.374286,0.221460,0.523120
0.162500,0.776844,0.588187
0.154286,0.369090,0.596460
0.403572,0.046538,0.720075
0.128572,0.143779,0.679557
0.288572,0.106960,0.744560
0.145238,0.406542,0.591550
0.314286,0.114125,0.363950
0.190476,0.389117,0.551967
0.269047,0.165617,0.777683
0.388571,0.065815,0.558320
0.398214,0.493219,0.446237
0.476190,0.421883,0.427400
0.147619,0.184500,0.885067
0.115584,0.195786,0.935055
0.396104,0.572668,0.161782
0.266667,0.061875,0.865408
0.247619,0.247367,0.701883
0.064286,0.305850,0.553700
0.389796,0.231779,0.533657
0.230953,0.208333,0.686833
0.447619,0.204117,0.542467
0.085714,0.231250,0.564567
0.346429,0.139500,0.684450
0.371429,0.181600,0.424500
0.364286,0.093175,0.869100
0.514286,0.021825,0.719900
0.417857,0.180313,0.125225
0.111905,0.471925,0.623350
0.080952,0.112317,0.542250
0.350000,0.063725,0.597350
0.202041,0.625771,0.591157
0.085714,0.130350,0.321900
0.328571,0.737250,0.483700
0.155102,0.578936,0.493586
0.339286,0.270250,0.221000
0.308571,0.255150,0.751200
0.323810,0.184417,0.493917
0.328572,0.057063,0.486850
0.292857,0.226100,0.660375
0.114286,0.199436,0.907714
0.239285,0.162688,0.237500
0.521429,0.346825,0.431150
0.042857,0.358700,0.601031
0.366667,0.094592,0.462933
0.094048,0.212379,0.901442
0.432143,0.473406,0.316912
0.200000,0.345875,0.677750
0.419643,0.285269,0.627838
0.273215,0.615094,0.575763
0.182857,0.785450,0.482720
0.245714,0.192740,0.700340
0.571429,0.030217,0.726867
0.146429,0.092662,0.394450
0.114286,0.683250,0.594900
0.278571,0.098062,0.548475
0.353061,0.250543,0.719543
0.217857,0.172350,0.864275
0.208571,0.381530,0.573240
0.100000,0.308314,0.482757
0.380952,0.051650,0.535933
0.107143,0.220575,0.667550
0.090476,0.374700,0.591133
0.457143,0.031100,0.905600
0.212245,0.326350,0.553071
0.071429,0.109200,0.507200
0.123810,0.391000,0.627600
0.423214,0.300606,0.384800
0.360000,0.486650,0.360760
0.094286,0.680980,0.647160
0.050000,0.474262,0.674400
0.069388,0.059593,0.530071
0.141071,0.026244,0.764288
0.485714,0.012750,0.610150
0.032653,0.173421,0.672857
