alpha,phi,h
0.490476,0.827733,0.504967
0.085714,0.439683,0.489500
0.442857,0.335471,0.890500
0.304761,0.938308,0.633183
0.342857,0.029375,0.657950
0.575000,0.574850,0.450625
0.421428,0.203250,0.652950
0.377143,0.287320,0.639580
0.371428,0.833225,0.416300
0.382540,0.031250,0.720744
0.348572,0.066870,0.864280
0.800000,0.310100,0.599500
0.455357,0.558150,0.641475
0.185715,0.263150,0.701467
0.407143,0.826150,0.391225
0.250000,0.253750,0.686450
0.735715,0.511575,0.497050
0.264286,0.772867,0.753150
0.153968,0.120667,0.834711
0.160714,0.492362,0.456025
0.400000,0.457450,0.487450
0.528571,0.528950,0.765700
0.153572,0.698738,0.717225
0.304762,0.160600,0.505167
0.323810,0.349733,0.671333
0.171429,0.060612,0.762600
0.661905,0.600667,0.665933
0.560714,0.161587,0.659325
0.458441,0.556695,0.966536
0.166667,0.410744,0.607711
0.288572,0.106960,0.744560
0.342857,0.292780,0.882260
0.234286,0.802700,0.295160
0.190476,0.389117,0.551967
0.251020,0.246093,0.824743
0.247619,0.444783,0.660233
0.442857,0.974575,0.423238
0.476190,0.421883,0.427400
0.309524,0.960772,0.431367
0.511905,0.297717,0.410050
0.178571,0.209837,0.677350
0.291837,0.157614,0.698029
0.295238,0.653700,0.638567
0.060000,0.652040,0.512900
0.385715,0.578775,0.559100
0.422449,0.591236,0.534329
0.154762,0.586925,0.528000
0.437143,0.595890,0.474720
0.417857,0.698300,0.701650
0.453061,0.333014,0.566614
0.364286,0.093175,0.869100
0.514286,0.021825,0.719900
0.504762,0.032067,0.959467
0.157143,0.869633,0.631533
0.617143,0.952110,0.436700
0.605714,0.539080,0.653320
0.202041,0.625771,0.591157
0.173809,0.941017,0.387267
0.467857,0.495525,0.785925
0.492857,0.437412,0.388725
0.176191,0.869500,0.637300
0.710204,0.115729,0.811157
0.614286,0.499643,0.751543
0.453571,0.573712,0.553800
0.194285,0.451380,0.531520
0.623810,0.530058,0.659433
0.042857,0.306530,0.661160
0.374286,0.409190,0.569960
0.235714,0.293125,0.638850
0.642857,0.481600,0.700200
0.147619,0.592433,0.739033
0.207143,0.102700,0.537750
0.361905,0.804850,0.513400
0.339683,0.363833,0.478967
0.273215,0.615094,0.575763
0.288095,0.754283,0.817933
0.245714,0.192740,0.700340
0.571429,0.030217,0.726867
0.146429,0.092662,0.394450
0.310715,0.120613,0.646625
0.314286,0.420738,0.907000
0.397959,0.410957,0.495400
0.433333,0.230125,0.545717
0.428571,0.382100,0.583200
0.219047,0.580750,0.748950
0.314286,0.388957,0.591343
0.310204,0.075100,0.845643
0.420000,0.620020,0.534920
0.722078,0.134927,0.767191
0.607143,0.067617,0.809033
0.076191,0.085892,0.700017
0.123810,0.391000,0.627600
0.292857,0.778512,0.497250
0.400000,0.652550,0.247033
0.473470,0.029571,0.740100
0.131429,0.173630,0.630360
0.528571,0.183600,0.672800
0.141071,0.026244,0.764288
0.071429,0.340217,0.916733
0.053061,0.134471,0.549200
