alpha,phi,h
0.685714,0.367800,0.761400
0.314286,0.088850,0.426100
0.410204,0.547493,0.309186
0.344643,0.095719,0.439700
0.342857,0.029375,0.657950
0.433334,0.138850,0.222933
0.664286,0.440550,0.190850
0.917857,0.293725,0.600700
0.507143,0.208175,0.685750
0.571429,0.494492,0.345833
0.725714,0.220380,0.774160
0.265714,0.120500,0.846600
0.464286,0.019356,0.706500
0.465715,0.537950,0.369720
0.530357,0.308919,0.098975
0.421429,0.028600,0.687740
0.128572,0.170775,0.353000
0.445238,0.104058,0.439433
0.361905,0.174250,0.484033
0.212245,0.332329,0.633271
0.942857,0.224733,0.399567
0.357143,0.202363,0.590950
0.442857,0.507630,0.408580
0.471429,0.282600,0.523150
0.385714,0.247775,0.605650
0.348980,0.047471,0.585843
0.448215,0.076837,0.417037
0.335714,0.259481,0.461575
0.567857,0.304300,0.467450
0.700000,0.264217,0.570300
0.666667,0.117533,0.679900
0.342857,0.243330,0.477020
0.314286,0.114125,0.363950
0.732653,0.024086,0.828429
0.560000,0.551780,0.760060
0.475510,0.012414,0.677643
0.345714,0.314940,0.353360
0.276190,0.484900,0.895233
0.657143,0.560400,0.200150
0.500000,0.364583,0.577833
0.396104,0.572668,0.161782
0.628572,0.296050,0.183550
0.585714,0.342263,0.265200
0.696429,0.031550,0.581925
0.617143,0.201240,0.471500
0.514286,0.347525,0.426850
0.628572,0.089667,0.843600
0.914286,0.049800,0.697100
0.575000,0.019263,0.833150
0.453061,0.333014,0.566614
0.554286,0.379720,0.208080
0.685714,0.155410,0.523530
0.417857,0.180313,0.125225
0.576191,0.339367,0.505367
0.322449,0.096321,0.515814
0.567857,0.010887,0.855375
0.376785,0.077994,0.574562
0.360714,0.297650,0.498400
0.321429,0.146775,0.805600
0.688572,0.415870,0.403240
0.342857,0.554775,0.301350
0.638095,0.622650,0.111800
0.302381,0.281533,0.726800
0.685714,0.096400,0.802500
0.800000,0.869217,0.181167
0.365306,0.268414,0.597800
0.435714,0.211450,0.577050
0.517143,0.269040,0.339620
0.457143,0.073125,0.610983
0.366667,0.094592,0.462933
0.619643,0.308300,0.699500
0.428571,0.151383,0.068767
0.491837,0.034436,0.707843
0.419643,0.285269,0.627838
0.273215,0.615094,0.575763
0.414286,0.335950,0.675100
0.196429,0.123600,0.643450
0.571429,0.030217,0.726867
0.460000,0.339030,0.523900
0.402041,0.640200,0.307129
0.550000,0.019863,0.708075
0.338095,0.537117,0.169800
0.433333,0.230125,0.545717
0.637143,0.106620,0.140400
0.350000,0.104500,0.731850
0.380952,0.051650,0.535933
0.498214,0.167069,0.728588
0.632143,0.073212,0.540050
0.233333,0.143144,0.718233
0.553968,0.549039,0.257433
0.417143,0.069050,0.608920
0.107143,0.468200,0.665725
0.423214,0.300606,0.384800
0.596429,0.064150,0.550425
0.700000,0.279813,0.204125
0.361905,0.433417,0.158900
0.414286,0.270229,0.649257
0.514286,0.186733,0.473300
0.357143,0.056800,0.603533
0.628571,0.036950,0.483800
