alpha,phi,h
0.542857,0.112917,0.572033
0.628571,0.277370,0.634780
0.603572,0.806538,0.655175
0.400000,0.120733,0.760667
0.728571,0.302075,0.641850
0.573469,0.595900,0.444071
0.622449,0.397829,0.410971
0.442857,0.008900,0.683500
0.200000,0.437567,0.498167
0.580357,0.484719,0.749275
0.364286,0.203400,0.507750
0.265714,0.120500,0.846600
0.609524,0.438150,0.488867
0.480952,0.145575,0.356667
0.588571,0.019760,0.476940
0.550000,0.038308,0.524150
0.400000,0.382908,0.917600
0.616667,0.082592,0.513767
0.644898,0.221836,0.826200
0.328572,0.388200,0.430600
0.428571,0.039560,0.721000
0.561905,0.484200,0.231433
0.442857,0.121550,0.660625
0.242857,0.027300,0.613600
0.575510,0.039686,0.757543
0.468571,0.310070,0.650580
0.614286,0.030875,0.505900
0.662857,0.373350,0.687540
0.552381,0.398900,0.284450
0.542857,0.149400,0.570400
0.528572,0.039179,0.886914
0.504762,0.346517,0.173600
0.385715,0.472450,0.256600
0.319048,0.329967,0.123967
0.269047,0.165617,0.777683
0.733333,0.256833,0.626833
0.542857,0.489458,0.280883
0.462857,0.552370,0.516680
0.635714,0.953637,0.190350
0.115584,0.195786,0.935055
0.561905,0.264633,0.479367
0.751785,0.332406,0.494375
0.373809,0.111908,0.646633
0.714286,0.459733,0.651733
0.557143,0.627400,0.466600
0.432143,0.578037,0.690925
0.455102,0.148607,0.747371
0.404762,0.084283,0.666033
0.520408,0.811571,0.544457
0.657143,0.128100,0.618600
0.438776,0.258921,0.583829
0.410714,0.144350,0.534075
0.420408,0.041586,0.731757
0.453061,0.662964,0.595457
0.592857,0.263513,0.423975
0.485714,0.279533,0.733633
0.564286,0.012931,0.945163
0.442857,0.782130,0.265100
0.410204,0.152107,0.712443
0.692858,0.452075,0.581250
0.192857,0.123300,0.822675
0.614286,0.229700,0.619667
0.411429,0.281700,0.467540
0.522449,0.028621,0.948214
0.476190,0.231600,0.638000
0.582857,0.381470,0.558120
0.414286,0.590450,0.554967
0.517143,0.269040,0.339620
0.457143,0.073125,0.610983
0.628572,0.077675,0.623100
0.469388,0.208971,0.692871
0.450000,0.040813,0.981575
0.404762,0.134267,0.062633
0.419643,0.285269,0.627838
0.800000,0.069207,0.623286
0.633333,0.468683,0.335433
0.448214,0.099337,0.699837
0.121429,0.503125,0.692875
0.423809,0.099033,0.787589
0.402041,0.640200,0.307129
0.385714,0.187275,0.582900
0.409523,0.288192,0.380283
0.866071,0.274769,0.507600
0.464286,0.014075,0.643100
0.345714,0.184260,0.108660
0.502857,0.177560,0.728520
0.466667,0.193650,0.497367
0.632143,0.073212,0.540050
0.257143,0.104950,0.523700
0.364286,0.203400,0.507750
0.495238,0.025367,0.966533
0.400000,0.220025,0.473325
0.478572,0.213350,0.699950
0.635714,0.177375,0.349150
0.696826,0.308561,0.541189
0.680953,0.251794,0.752322
0.414286,0.270229,0.649257
0.557143,0.033607,0.290300
0.631428,0.287980,0.270420
0.447619,0.162233,0.572833
