alpha,phi,h
0.080952,0.160083,0.595733
0.378572,0.812875,0.621100
0.240476,0.182075,0.685267
0.026191,0.187200,0.685567
0.057143,0.043600,0.623000
0.425397,0.490033,0.912033
0.297143,0.362900,0.571080
0.064285,0.131413,0.318700
0.223810,0.328917,0.490333
0.078572,0.155075,0.668250
0.071428,0.279800,0.588860
0.265714,0.120500,0.846600
0.105714,0.030000,0.841580
0.285714,0.533600,0.474550
0.214286,0.128500,0.537000
0.071429,0.098100,0.757775
0.400000,0.382908,0.917600
0.160714,0.383862,0.854000
0.183929,0.104494,0.576375
0.396428,0.067350,0.577900
0.264286,0.219750,0.393850
0.540000,0.334710,0.781280
0.342857,0.108437,0.695563
0.078572,0.676800,0.585000
0.323810,0.349733,0.671333
0.102857,0.215720,0.683220
0.167857,0.241163,0.556175
0.311428,0.473000,0.411560
0.328571,0.284825,0.815700
0.135715,0.393138,0.738175
0.050000,0.310525,0.608500
0.145238,0.406542,0.591550
0.085714,0.659557,0.533043
0.355102,0.596600,0.259457
0.269047,0.165617,0.777683
0.337143,0.118970,0.690040
0.042857,0.029600,0.712100
0.154286,0.808170,0.432560
0.402857,0.041630,0.730940
0.115584,0.195786,0.935055
0.228572,0.357283,0.624867
0.092857,0.294038,0.590250
0.057143,0.050100,0.548275
0.217857,0.250150,0.782725
0.185715,0.202675,0.675300
0.028571,0.983850,0.907600
0.121429,0.181175,0.831850
0.205714,0.178690,0.737120
0.236735,0.924079,0.410843
0.258929,0.327937,0.582475
0.267347,0.263893,0.704443
0.266667,0.297442,0.560267
0.080952,0.099550,0.586233
0.576191,0.339367,0.505367
0.071429,0.443512,0.673600
0.134286,0.411090,0.801760
0.332653,0.136714,0.844571
0.278571,0.159950,0.651000
0.076190,0.097578,0.840311
0.285714,0.305362,0.897125
0.355102,0.069150,0.659586
0.309524,0.148100,0.865867
0.047619,0.175700,0.661833
0.314285,0.797825,0.887150
0.264935,0.442905,0.486909
0.452381,0.094567,0.909033
0.314286,0.080990,0.473460
0.173809,0.101617,0.756633
0.185714,0.154550,0.797367
0.161905,0.219550,0.718133
0.253571,0.487337,0.798675
0.239682,0.657372,0.564844
0.178571,0.894750,0.494800
0.085714,0.656650,0.309367
0.250000,0.603137,0.440675
0.076191,0.124917,0.597800
0.410714,0.253975,0.519975
0.128571,0.271050,0.444800
0.428571,0.040607,0.659700
0.294285,0.290950,0.580860
0.322857,0.948730,0.967660
0.117857,0.335537,0.380650
0.100000,0.209600,0.947100
0.068571,0.344630,0.625440
0.128571,0.520200,0.610400
0.080952,0.727883,0.706650
0.157143,0.242083,0.736433
0.090476,0.374700,0.591133
0.185715,0.289875,0.550050
0.097959,0.290629,0.880971
0.460714,0.371287,0.685025
0.238095,0.228494,0.698567
0.176190,0.434900,0.558800
0.260714,0.227825,0.679325
0.307143,0.416425,0.792900
0.560714,0.044362,0.799225
0.378571,0.110738,0.789775
0.403571,0.246913,0.589675
0.157143,0.092700,0.406560
0.140476,0.104008,0.496533
