alpha,phi,h
0.467347,0.018407,0.712071
0.442857,0.473550,0.217500
0.240476,0.182075,0.685267
0.065306,0.112179,0.584186
0.397619,0.226392,0.379517
0.352381,0.098133,0.581733
0.442857,0.272350,0.267017
0.276190,0.268094,0.657189
0.507143,0.208175,0.685750
0.078572,0.155075,0.668250
0.114286,0.423338,0.604175
0.800000,0.310100,0.599500
0.247619,0.657033,0.474783
0.185715,0.263150,0.701467
0.271429,0.453000,0.612440
0.373470,0.493079,0.562443
0.735715,0.511575,0.497050
0.147619,0.077917,0.737700
0.296429,0.074137,0.632800
0.271429,0.299471,0.596800
0.152381,0.093983,0.683767
0.097143,0.689570,0.380960
0.264286,0.394425,0.475250
0.078572,0.676800,0.585000
0.323810,0.349733,0.671333
0.171429,0.068660,0.698990
0.142857,0.348810,0.629600
0.228572,0.122456,0.660312
0.567857,0.304300,0.467450
0.128572,0.143779,0.679557
0.288572,0.106960,0.744560
0.371429,0.050350,0.546767
0.314286,0.114125,0.363950
0.282143,0.369975,0.546100
0.305714,0.163610,0.664720
0.385714,0.521300,0.321933
0.147143,0.098650,0.584900
0.261905,0.312792,0.718283
0.402857,0.041630,0.730940
0.279592,0.289850,0.697414
0.511428,0.498120,0.576940
0.291837,0.157614,0.698029
0.103572,0.215875,0.578900
0.171428,0.779992,0.445783
0.321428,0.169162,0.851975
0.387755,0.283943,0.524700
0.447619,0.204117,0.542467
0.085714,0.231250,0.564567
0.575000,0.019263,0.833150
0.266667,0.632617,0.524000
0.134286,0.207110,0.509060
0.164286,0.744150,0.467650
0.080952,0.099550,0.586233
0.131429,0.425160,0.645440
0.425000,0.022387,0.715675
0.260000,0.680390,0.786080
0.202041,0.625771,0.591157
0.057143,0.575600,0.534175
0.126531,0.375343,0.570829
0.085714,0.342400,0.232200
0.339286,0.270250,0.221000
0.324490,0.069829,0.618257
0.121428,0.408950,0.686983
0.228571,0.449450,0.742000
0.042857,0.085417,0.535333
0.478572,0.021775,0.695700
0.157143,0.155320,0.718100
0.173809,0.101617,0.756633
0.235714,0.293125,0.638850
0.290476,0.339367,0.727200
0.321428,0.169162,0.851975
0.239682,0.657372,0.564844
0.361905,0.229917,0.571700
0.247619,0.410483,0.605733
0.073470,0.815514,0.417243
0.180952,0.865383,0.457400
0.354286,0.382980,0.491660
0.214286,0.170620,0.764020
0.146429,0.092662,0.394450
0.310715,0.120613,0.646625
0.089285,0.060425,0.845275
0.257143,0.198750,0.539100
0.100000,0.209600,0.947100
0.542857,0.100425,0.489175
0.057143,0.043600,0.623000
0.380952,0.051650,0.535933
0.310204,0.075100,0.845643
0.476191,0.210733,0.559083
0.257143,0.104950,0.523700
0.097959,0.290629,0.880971
0.295238,0.457000,0.490767
0.300000,0.222383,0.497233
0.080953,0.311150,0.674983
0.285714,0.474888,0.394300
0.307143,0.416425,0.792900
0.228571,0.341717,0.572600
0.380000,0.323080,0.470560
0.125397,0.054411,0.197778
0.320635,0.273589,0.831344
0.447619,0.162233,0.572833
