alpha,phi,h
0.467347,0.018407,0.712071
0.231429,0.217300,0.680060
0.135714,0.041681,0.615862
0.208571,0.383950,0.553860
0.402041,0.206307,0.517529
0.145714,0.093670,0.728400
0.214286,0.628600,0.455717
0.357143,0.082450,0.801033
0.180952,0.163017,0.790100
0.078572,0.155075,0.668250
0.128571,0.101075,0.599425
0.176190,0.126167,0.750900
0.464286,0.019356,0.706500
0.185714,0.497650,0.321600
0.271429,0.453000,0.612440
0.366667,0.397233,0.121767
0.228572,0.226557,0.659057
0.060714,0.186819,0.639462
0.071429,0.109200,0.507200
0.135714,0.136275,0.575400
0.152381,0.093983,0.683767
0.178571,0.429800,0.528067
0.092857,0.367133,0.533133
0.078572,0.676800,0.585000
0.268571,0.232230,0.617540
0.609524,0.011742,0.720167
0.162500,0.776844,0.588187
0.228572,0.122456,0.660312
0.567857,0.304300,0.467450
0.128572,0.143779,0.679557
0.288572,0.106960,0.744560
0.189286,0.274325,0.499450
0.167857,0.235625,0.612050
0.228572,0.691814,0.485473
0.273469,0.053879,0.568371
0.067857,0.350200,0.654875
0.050000,0.567200,0.322225
0.154286,0.808170,0.432560
0.402857,0.041630,0.730940
0.338095,0.204575,0.170550
0.293877,0.166750,0.838771
0.181633,0.102200,0.511743
0.067857,0.558213,0.664325
0.064286,0.305850,0.553700
0.321428,0.169162,0.851975
0.387755,0.283943,0.524700
0.447619,0.204117,0.542467
0.350000,0.358687,0.283125
0.140000,0.018530,0.813640
0.453061,0.333014,0.566614
0.100000,0.381683,0.417833
0.514286,0.021825,0.719900
0.228571,0.112583,0.551533
0.111905,0.471925,0.623350
0.180000,0.146450,0.807640
0.157143,0.125800,0.716500
0.202041,0.625771,0.591157
0.411429,0.295750,0.563980
0.089286,0.199538,0.578650
0.428571,0.473800,0.486000
0.123810,0.090117,0.690633
0.309524,0.148100,0.865867
0.295238,0.363300,0.651400
0.230357,0.222738,0.668988
0.264935,0.442905,0.486909
0.233334,0.073508,0.573683
0.378572,0.066175,0.721850
0.173809,0.101617,0.756633
0.248980,0.432093,0.469300
0.138095,0.191050,0.478167
0.094048,0.212379,0.901442
0.239682,0.657372,0.564844
0.133333,0.348575,0.538867
0.189796,0.120050,0.633443
0.073470,0.815514,0.417243
0.161904,0.954633,0.667767
0.214286,0.234020,0.608220
0.257143,0.063050,0.737900
0.146429,0.092662,0.394450
0.310715,0.120613,0.646625
0.228572,0.183483,0.713267
0.117857,0.335537,0.380650
0.228571,0.177650,0.402200
0.428571,0.382100,0.583200
0.216327,0.106686,0.580157
0.014286,0.261850,0.811000
0.196429,0.139725,0.742750
0.476191,0.210733,0.559083
0.257143,0.104950,0.523700
0.097619,0.202442,0.688767
0.295238,0.457000,0.490767
0.238095,0.228494,0.698567
0.252381,0.106100,0.843000
0.140816,0.427143,0.594300
0.038095,0.019092,0.768617
0.267347,0.274721,0.687429
0.223810,0.312267,0.624733
0.125397,0.054411,0.197778
0.271428,0.080519,0.861225
0.219048,0.183733,0.707600
