alpha,phi,h
0.207143,0.249556,0.659875
0.231429,0.217300,0.680060
0.128571,0.916650,0.800900
0.304761,0.938308,0.633183
0.473469,0.083486,0.669357
0.490476,0.199908,0.571000
0.442857,0.272350,0.267017
0.314286,0.151225,0.742150
0.223810,0.328917,0.490333
0.382540,0.031250,0.720744
0.465306,0.206486,0.574529
0.265714,0.120500,0.846600
0.163492,0.506639,0.278222
0.419048,0.244650,0.114183
0.271429,0.453000,0.612440
0.203571,0.281850,0.401400
0.735715,0.511575,0.497050
0.445238,0.104058,0.439433
0.153968,0.120667,0.834711
0.222857,0.700660,0.496440
0.152381,0.093983,0.683767
0.409524,0.480483,0.252117
0.442857,0.507630,0.408580
0.357143,0.278487,0.526575
0.245714,0.296740,0.680700
0.095918,0.119629,0.774257
0.176190,0.578183,0.498033
0.311428,0.473000,0.411560
0.328571,0.284825,0.815700
0.128572,0.143779,0.679557
0.288572,0.106960,0.744560
0.342857,0.292780,0.882260
0.314286,0.114125,0.363950
0.190476,0.389117,0.551967
0.079592,0.081979,0.917471
0.385714,0.521300,0.321933
0.178571,0.961500,0.658200
0.261905,0.312792,0.718283
0.147619,0.184500,0.885067
0.511905,0.297717,0.410050
0.511428,0.498120,0.576940
0.266667,0.405350,0.547400
0.295238,0.653700,0.638567
0.171428,0.779992,0.445783
0.480000,0.025460,0.710120
0.230953,0.208333,0.686833
0.447619,0.204117,0.542467
0.085714,0.231250,0.564567
0.575000,0.019263,0.833150
0.258929,0.327937,0.582475
0.364286,0.093175,0.869100
0.096429,0.541562,0.530950
0.337143,0.163430,0.863780
0.576191,0.339367,0.505367
0.425000,0.022387,0.715675
0.350000,0.063725,0.597350
0.202041,0.625771,0.591157
0.254286,0.058040,0.852720
0.321429,0.146775,0.805600
0.283333,0.391775,0.373900
0.339286,0.270250,0.221000
0.308571,0.255150,0.751200
0.502041,0.099386,0.730414
0.328572,0.057063,0.486850
0.342857,0.000500,0.351800
0.196429,0.619194,0.224712
0.042857,0.306530,0.661160
0.371429,0.075300,0.654200
0.235714,0.293125,0.638850
0.453571,0.176175,0.603125
0.321428,0.169162,0.851975
0.194286,0.058370,0.877800
0.361905,0.229917,0.571700
0.419643,0.285269,0.627838
0.273215,0.615094,0.575763
0.380952,0.341100,0.573967
0.245714,0.192740,0.700340
0.357143,0.253990,0.645000
0.146429,0.092662,0.394450
0.310715,0.120613,0.646625
0.251429,0.279800,0.442200
0.328571,0.253081,0.673362
0.228571,0.177650,0.402200
0.428571,0.382100,0.583200
0.457143,0.181533,0.348733
0.561905,0.009550,0.710617
0.342857,0.253075,0.451350
0.476191,0.210733,0.559083
0.512245,0.315436,0.500700
0.371429,0.111725,0.801883
0.207143,0.223442,0.449183
0.221429,0.866800,0.034700
0.423214,0.300606,0.384800
0.400000,0.652550,0.247033
0.331429,0.287375,0.496820
0.157142,0.494325,0.471050
0.380000,0.323080,0.470560
0.125397,0.054411,0.197778
0.737143,0.285840,0.847500
0.053061,0.134471,0.549200
