alpha,phi,h
0.207143,0.249556,0.659875
0.052381,0.149383,0.642333
0.280000,0.279610,0.637780
0.376191,0.134017,0.847856
0.057143,0.043600,0.623000
0.237143,0.103350,0.588120
0.065714,0.141840,0.388200
0.075000,0.049100,0.871100
0.204762,0.113767,0.745833
0.185714,0.253472,0.455578
0.071428,0.279800,0.588860
0.265714,0.120500,0.846600
0.105714,0.030000,0.841580
0.175000,0.224175,0.707150
0.214286,0.128500,0.537000
0.203571,0.281850,0.401400
0.148572,0.196500,0.861660
0.131746,0.271089,0.496944
0.147619,0.178508,0.561700
0.074285,0.108900,0.438340
0.114286,0.210017,0.551633
0.138776,0.138607,0.553857
0.342857,0.108437,0.695563
0.078572,0.676800,0.585000
0.039682,0.049533,0.879089
0.191429,0.214130,0.553640
0.228572,0.192456,0.685375
0.311428,0.473000,0.411560
0.065714,0.062200,0.288680
0.128572,0.143779,0.679557
0.328572,0.070550,0.695117
0.062857,0.027440,0.504340
0.167857,0.235625,0.612050
0.164286,0.084975,0.723675
0.069047,0.077683,0.607417
0.076190,0.246842,0.575967
0.050000,0.567200,0.322225
0.154286,0.808170,0.432560
0.434694,0.224893,0.218943
0.221429,0.394575,0.535375
0.159524,0.151700,0.757700
0.064286,0.343863,0.707425
0.057143,0.050100,0.548275
0.064286,0.305850,0.553700
0.185715,0.202675,0.675300
0.180000,0.183620,0.598360
0.102597,0.137641,0.887809
0.021428,0.055050,0.888400
0.104082,0.141643,0.702029
0.258929,0.327937,0.582475
0.134286,0.207110,0.509060
0.164286,0.744150,0.467650
0.080952,0.099550,0.586233
0.131429,0.425160,0.645440
0.080952,0.112317,0.542250
0.177143,0.273240,0.545880
0.071429,0.170387,0.912225
0.526984,0.019211,0.642889
0.126531,0.375343,0.570829
0.216667,0.291675,0.628567
0.355102,0.069150,0.659586
0.309524,0.311567,0.264733
0.142857,0.165981,0.695900
0.223810,0.382467,0.288167
0.171429,0.330314,0.790714
0.180953,0.513583,0.448567
0.378572,0.066175,0.721850
0.028571,0.095600,0.359150
0.089286,0.110475,0.826100
0.161905,0.219550,0.718133
0.019048,0.084283,0.910233
0.161905,0.281233,0.562100
0.065714,0.504350,0.640400
0.189796,0.120050,0.633443
0.073470,0.815514,0.417243
0.092858,0.356350,0.647950
0.410714,0.253975,0.519975
0.257143,0.063050,0.737900
0.146429,0.092662,0.394450
0.162857,0.194180,0.504320
0.089285,0.060425,0.845275
0.300000,0.196650,0.753700
0.017857,0.245881,0.565125
0.046428,0.068163,0.519100
0.350000,0.104500,0.731850
0.242857,0.316800,0.735000
0.107143,0.220575,0.667550
0.090476,0.374700,0.591133
0.082858,0.130555,0.673230
0.097619,0.202442,0.688767
0.071429,0.109200,0.507200
0.025000,0.065887,0.866950
0.285714,0.168189,0.700744
0.364286,0.285750,0.782175
0.583333,0.351950,0.450633
0.131429,0.173630,0.630360
0.023809,0.339783,0.611733
0.141071,0.026244,0.764288
0.271428,0.080519,0.861225
0.219048,0.183733,0.707600
