alpha,phi,h
0.467347,0.018407,0.712071
0.231429,0.217300,0.680060
0.433333,0.532267,0.422833
0.353572,0.499800,0.249125
0.263266,0.146271,0.758886
0.126786,0.042112,0.221888
0.325714,0.139600,0.457740
0.333333,0.219000,0.196267
0.507143,0.208175,0.685750
0.078572,0.155075,0.668250
0.357143,0.284790,0.492900
0.800000,0.310100,0.599500
0.163492,0.506639,0.278222
0.057143,0.347975,0.408400
0.114286,0.425131,0.558350
0.366667,0.397233,0.121767
0.735715,0.511575,0.497050
0.228571,0.690488,0.520500
0.442857,0.360617,0.122817
0.271429,0.299471,0.596800
0.152381,0.093983,0.683767
0.435714,0.134075,0.369450
0.092857,0.367133,0.533133
0.471429,0.282600,0.523150
0.245714,0.296740,0.680700
0.275000,0.606744,0.438950
0.347619,0.097683,0.434417
0.335714,0.259481,0.461575
0.485714,0.035317,0.744900
0.128572,0.143779,0.679557
0.288572,0.106960,0.744560
0.314285,0.306675,0.359475
0.314286,0.114125,0.363950
0.282143,0.369975,0.546100
0.560000,0.551780,0.760060
0.171429,0.534833,0.099967
0.398214,0.493219,0.446237
0.476190,0.421883,0.427400
0.285714,0.358633,0.488867
0.025000,0.475825,0.655225
0.511428,0.498120,0.576940
0.266667,0.405350,0.547400
0.450000,0.235117,0.534633
0.171428,0.779992,0.445783
0.321428,0.169162,0.851975
0.085714,0.591328,0.051767
0.628572,0.089667,0.843600
0.085714,0.231250,0.564567
0.346429,0.139500,0.684450
0.338095,0.586833,0.296700
0.134286,0.207110,0.509060
0.252381,0.338200,0.580067
0.335714,0.496517,0.491517
0.111905,0.471925,0.623350
0.322449,0.096321,0.515814
0.582143,0.144275,0.434625
0.202041,0.625771,0.591157
0.552381,0.120483,0.477900
0.240000,0.185200,0.694400
0.155102,0.578936,0.493586
0.585714,0.944300,0.137000
0.137143,0.358665,0.618550
0.295238,0.363300,0.651400
0.432143,0.232038,0.599525
0.042857,0.085417,0.535333
0.228572,0.343742,0.544200
0.239285,0.162688,0.237500
0.173809,0.101617,0.756633
0.235714,0.293125,0.638850
0.366667,0.094592,0.462933
0.128571,0.916650,0.800900
0.239682,0.657372,0.564844
0.292857,0.048662,0.578400
0.419643,0.285269,0.627838
0.250000,0.603137,0.440675
0.075325,0.893945,0.369609
0.354286,0.382980,0.491660
0.021428,0.100675,0.507450
0.146429,0.092662,0.394450
0.310715,0.120613,0.646625
0.089285,0.060425,0.845275
0.289286,0.474137,0.347325
0.465714,0.059380,0.507060
0.208571,0.381530,0.573240
0.350000,0.104500,0.731850
0.242857,0.316800,0.735000
0.310204,0.075100,0.845643
0.609524,0.013933,0.636800
0.253572,0.225363,0.702675
0.232143,0.242437,0.459125
0.295238,0.457000,0.490767
0.300000,0.222383,0.497233
0.285714,0.168189,0.700744
0.075000,0.415850,0.261500
0.375000,0.274825,0.177675
0.131429,0.173630,0.630360
0.428571,0.382100,0.583200
0.497143,0.471490,0.481880
0.320635,0.273589,0.831344
0.408571,0.100000,0.500680
