alpha,phi,h
0.467347,0.018407,0.712071
0.052381,0.149383,0.642333
0.348571,0.165750,0.721660
0.208571,0.383950,0.553860
0.402041,0.206307,0.517529
0.338095,0.034717,0.536733
0.442857,0.272350,0.267017
0.314286,0.151225,0.742150
0.507143,0.208175,0.685750
0.276190,0.304217,0.705333
0.465306,0.206486,0.574529
0.371429,0.468050,0.249600
0.163492,0.506639,0.278222
0.419048,0.244650,0.114183
0.235714,0.462425,0.331117
0.366667,0.397233,0.121767
0.735715,0.511575,0.497050
0.621429,0.450750,0.390925
0.442857,0.360617,0.122817
0.222857,0.700660,0.496440
0.152381,0.093983,0.683767
0.357143,0.202363,0.590950
0.092858,0.403200,0.498675
0.185714,0.677900,0.092400
0.323810,0.349733,0.671333
0.300000,0.072720,0.782720
0.178571,0.421075,0.333800
0.335714,0.259481,0.461575
0.567857,0.304300,0.467450
0.128572,0.143779,0.679557
0.288572,0.106960,0.744560
0.314285,0.306675,0.359475
0.314286,0.114125,0.363950
0.190476,0.389117,0.551967
0.560000,0.551780,0.760060
0.357143,0.545800,0.321625
0.142857,0.432800,0.388933
0.476190,0.421883,0.427400
0.402857,0.041630,0.730940
0.418572,0.448610,0.369870
0.392857,0.187075,0.693100
0.266667,0.405350,0.547400
0.295238,0.653700,0.638567
0.171428,0.779992,0.445783
0.450000,0.057925,0.140250
0.479592,0.226621,0.577971
0.628572,0.089667,0.843600
0.350000,0.358687,0.283125
0.154286,0.305470,0.686740
0.461905,0.818317,0.394633
0.364286,0.093175,0.869100
0.514286,0.021825,0.719900
0.417857,0.180313,0.125225
0.111905,0.471925,0.623350
0.314286,0.888650,0.107800
0.350000,0.063725,0.597350
0.202041,0.625771,0.591157
0.360714,0.297650,0.498400
0.328571,0.737250,0.483700
0.155102,0.578936,0.493586
0.369047,0.425575,0.512900
0.442857,0.020250,0.674075
0.323810,0.184417,0.493917
0.575000,0.255138,0.446950
0.292857,0.226100,0.660375
0.176190,0.512433,0.315033
0.042857,0.306530,0.661160
0.325000,0.355888,0.545700
0.235714,0.293125,0.638850
0.453571,0.176175,0.603125
0.321428,0.169162,0.851975
0.342858,0.044208,0.707400
0.292857,0.048662,0.578400
0.419643,0.285269,0.627838
0.273215,0.615094,0.575763
0.357143,0.214517,0.212100
0.354286,0.382980,0.491660
0.571429,0.030217,0.726867
0.146429,0.092662,0.394450
0.310715,0.120613,0.646625
0.089285,0.060425,0.845275
0.328571,0.253081,0.673362
0.217857,0.172350,0.864275
0.428571,0.382100,0.583200
0.350000,0.104500,0.731850
0.469387,0.192614,0.605414
0.310204,0.075100,0.845643
0.476191,0.210733,0.559083
0.546939,0.015850,0.588714
0.418367,0.295700,0.591486
0.505714,0.303230,0.591440
0.517857,0.248162,0.403675
0.423214,0.300606,0.384800
0.400000,0.652550,0.247033
0.473470,0.029571,0.740100
0.228571,0.341717,0.572600
0.380000,0.323080,0.470560
0.125397,0.054411,0.197778
0.357143,0.056800,0.603533
0.053061,0.134471,0.549200
