alpha,phi,h
0.207143,0.249556,0.659875
0.231429,0.217300,0.680060
0.142857,0.145283,0.544233
0.208571,0.383950,0.553860
0.057143,0.043600,0.623000
0.145714,0.093670,0.728400
0.171429,0.274500,0.264567
0.064285,0.131413,0.318700
0.204762,0.113767,0.745833
0.078572,0.155075,0.668250
0.071428,0.279800,0.588860
0.176190,0.126167,0.750900
0.251429,0.248080,0.655380
0.175000,0.224175,0.707150
0.235714,0.462425,0.331117
0.203571,0.281850,0.401400
0.157143,0.449017,0.451500
0.221429,0.330500,0.530650
0.442857,0.360617,0.122817
0.078572,0.075512,0.625625
0.152381,0.093983,0.683767
0.096429,0.235912,0.579825
0.092857,0.367133,0.533133
0.078572,0.676800,0.585000
0.168571,0.117980,0.554460
0.191837,0.517979,0.242743
0.178571,0.421075,0.333800
0.142857,0.447033,0.580033
0.032143,0.229275,0.634825
0.128572,0.143779,0.679557
0.073809,0.297408,0.470417
0.062857,0.027440,0.504340
0.114286,0.410850,0.561350
0.217143,0.588420,0.325600
0.100000,0.246307,0.625800
0.237143,0.403910,0.502000
0.050000,0.567200,0.322225
0.154286,0.808170,0.432560
0.147619,0.184500,0.885067
0.279592,0.289850,0.697414
0.223809,0.440217,0.569333
0.185714,0.616110,0.446300
0.103572,0.215875,0.578900
0.060000,0.652040,0.512900
0.185715,0.202675,0.675300
0.180000,0.183620,0.598360
0.123810,0.116300,0.549267
0.085714,0.231250,0.564567
0.104082,0.141643,0.702029
0.258929,0.327937,0.582475
0.134286,0.207110,0.509060
0.164286,0.744150,0.467650
0.228571,0.112583,0.551533
0.131429,0.425160,0.645440
0.180000,0.146450,0.807640
0.107143,0.555783,0.367267
0.202041,0.625771,0.591157
0.074286,0.367280,0.657860
0.240000,0.185200,0.694400
0.082857,0.420170,0.510940
0.111429,0.329930,0.442240
0.309524,0.311567,0.264733
0.142857,0.165981,0.695900
0.232143,0.223100,0.591825
0.042857,0.085417,0.535333
0.114286,0.199436,0.907714
0.042857,0.306530,0.661160
0.209524,0.164050,0.461533
0.248980,0.432093,0.469300
0.161905,0.219550,0.718133
0.194286,0.135020,0.766660
0.161905,0.281233,0.562100
0.065714,0.504350,0.640400
0.189796,0.120050,0.633443
0.250000,0.603137,0.440675
0.080952,0.393250,0.608000
0.245714,0.192740,0.700340
0.214286,0.170620,0.764020
0.146429,0.092662,0.394450
0.310715,0.120613,0.646625
0.414286,0.026762,0.703800
0.133333,0.614267,0.326900
0.017857,0.245881,0.565125
0.046428,0.068163,0.519100
0.216327,0.106686,0.580157
0.014286,0.261850,0.811000
0.196429,0.139725,0.742750
0.090476,0.374700,0.591133
0.257143,0.104950,0.523700
0.045238,0.461392,0.651317
0.071429,0.109200,0.507200
0.123810,0.391000,0.627600
0.109524,0.007733,0.719167
0.064286,0.815800,0.286250
0.114285,0.142225,0.779800
0.131429,0.173630,0.630360
0.069388,0.059593,0.530071
0.060000,0.106780,0.880220
0.157143,0.092700,0.406560
0.140476,0.104008,0.496533
