alpha,phi,h
0.185714,0.573017,0.421067
0.052381,0.149383,0.642333
0.226531,0.250679,0.500200
0.208571,0.383950,0.553860
0.342857,0.029375,0.657950
0.510714,0.032188,0.966200
0.031429,0.546290,0.346220
0.226190,0.402317,0.491733
0.204762,0.113767,0.745833
0.078572,0.155075,0.668250
0.062857,0.081190,0.915560
0.176190,0.126167,0.750900
0.251429,0.248080,0.655380
0.185714,0.497650,0.321600
0.114286,0.425131,0.558350
0.366667,0.397233,0.121767
0.228572,0.226557,0.659057
0.221429,0.330500,0.530650
0.153968,0.120667,0.834711
0.071429,0.072275,0.472550
0.152381,0.093983,0.683767
0.178571,0.429800,0.528067
0.092857,0.367133,0.533133
0.137143,0.231530,0.493380
0.245714,0.296740,0.680700
0.191429,0.214130,0.553640
0.178571,0.421075,0.333800
0.142857,0.447033,0.580033
0.290476,0.482200,0.260933
0.128572,0.143779,0.679557
0.073809,0.297408,0.470417
0.085714,0.591300,0.826100
0.114286,0.410850,0.561350
0.060000,0.424110,0.523600
0.079592,0.081979,0.917471
0.209524,0.857933,0.505000
0.142857,0.432800,0.388933
0.154286,0.808170,0.432560
0.357143,0.139850,0.362600
0.025000,0.475825,0.655225
0.223809,0.440217,0.569333
0.185714,0.616110,0.446300
0.057143,0.050100,0.548275
0.060000,0.652040,0.512900
0.148979,0.187550,0.875443
0.214286,0.945700,0.213900
0.447619,0.204117,0.542467
0.085714,0.231250,0.564567
0.140000,0.018530,0.813640
0.258929,0.327937,0.582475
0.028571,0.045850,0.428250
0.091072,0.086844,0.643487
0.335714,0.496517,0.491517
0.182142,0.156938,0.809875
0.025000,0.116150,0.939600
0.161905,0.188333,0.381833
0.202041,0.625771,0.591157
0.254286,0.058040,0.852720
0.257143,0.070057,0.873671
0.082857,0.420170,0.510940
0.123810,0.090117,0.690633
0.266667,0.042225,0.886983
0.208163,0.143857,0.753529
0.232143,0.223100,0.591825
0.042857,0.085417,0.535333
0.074286,0.544700,0.099540
0.092857,0.201887,0.891575
0.209524,0.164050,0.461533
0.248980,0.432093,0.469300
0.161905,0.219550,0.718133
0.321428,0.169162,0.851975
0.194286,0.058370,0.877800
0.133333,0.348575,0.538867
0.189796,0.120050,0.633443
0.073470,0.815514,0.417243
0.182857,0.785450,0.482720
0.087755,0.083543,0.499871
0.364286,0.183650,0.311600
0.146429,0.092662,0.394450
0.162857,0.194180,0.504320
0.089285,0.060425,0.845275
0.108571,0.344380,0.367560
0.017857,0.245881,0.565125
0.068571,0.344630,0.625440
0.202041,0.088757,0.808343
0.242857,0.316800,0.735000
0.196429,0.139725,0.742750
0.191429,0.536680,0.395740
0.257143,0.104950,0.523700
0.097619,0.202442,0.688767
0.041270,0.898944,0.391156
0.123810,0.391000,0.627600
0.252381,0.106100,0.843000
0.204762,0.799325,0.377417
0.228571,0.416900,0.527800
0.267347,0.274721,0.687429
0.189285,0.836256,0.461887
0.139286,0.507837,0.482650
0.320635,0.273589,0.831344
0.219048,0.183733,0.707600
