alpha,phi,h
0.467347,0.018407,0.712071
0.314286,0.088850,0.426100
0.300000,0.050550,0.222800
0.162857,0.129300,0.706300
0.180000,0.107060,0.597620
0.452381,0.065850,0.351244
0.442857,0.363383,0.347967
0.174286,0.110010,0.751320
0.375510,0.397257,0.484929
0.157143,0.143700,0.242888
0.540000,0.107210,0.809160
0.265714,0.120500,0.846600
0.242857,0.027300,0.613600
0.465715,0.537950,0.369720
0.538095,0.116200,0.486583
0.489286,0.316125,0.420175
0.228572,0.226557,0.659057
0.060714,0.186819,0.639462
0.361905,0.174250,0.484033
0.280953,0.258667,0.611700
0.152381,0.093983,0.683767
0.446428,0.114075,0.635250
0.264286,0.394425,0.475250
0.270000,0.078050,0.213750
0.297143,0.279910,0.509460
0.348980,0.047471,0.585843
0.434286,0.904640,0.213640
0.228572,0.122456,0.660312
0.422857,0.102930,0.750360
0.714285,0.234625,0.066750
0.214286,0.288375,0.668250
0.328571,0.056260,0.556660
0.500000,0.156075,0.481000
0.217143,0.588420,0.325600
0.560000,0.551780,0.760060
0.705714,0.568450,0.297620
0.542857,0.489458,0.280883
0.600000,0.256938,0.418975
0.147619,0.184500,0.885067
0.325000,0.059387,0.711900
0.697143,0.029650,0.551740
0.064286,0.343863,0.707425
0.330952,0.057475,0.484933
0.197143,0.102590,0.600380
0.148979,0.187550,0.875443
0.557143,0.091533,0.484433
0.628572,0.089667,0.843600
0.350000,0.358687,0.283125
0.211429,0.139730,0.598780
0.300000,0.135833,0.222967
0.453572,0.121700,0.088525
0.171429,0.329550,0.621000
0.420408,0.041586,0.731757
0.576191,0.339367,0.505367
0.314286,0.888650,0.107800
0.247619,0.111800,0.666400
0.202041,0.625771,0.591157
0.446429,0.516000,0.177650
0.108571,0.159630,0.908880
0.283333,0.391775,0.373900
0.533333,0.032000,0.766633
0.400000,0.037050,0.703900
0.273809,0.093275,0.792600
0.232143,0.223100,0.591825
0.055357,0.340087,0.297625
0.414286,0.731500,0.406667
0.307143,0.239325,0.448275
0.191428,0.104180,0.483660
0.042857,0.358700,0.601031
0.457143,0.583650,0.312600
0.395238,0.220200,0.156667
0.550000,0.340275,0.333425
0.428571,0.078510,0.914360
0.280000,0.129360,0.850920
0.250000,0.603137,0.440675
0.182857,0.785450,0.482720
0.448214,0.099337,0.699837
0.214286,0.170620,0.764020
0.328571,0.319150,0.910000
0.522078,0.056723,0.389027
0.385714,0.187275,0.582900
0.214286,0.512010,0.275640
0.524490,0.167214,0.499400
0.047619,0.170150,0.743900
0.525714,0.043290,0.180000
0.380952,0.051650,0.535933
0.371429,0.028200,0.737600
0.476191,0.210733,0.559083
0.026984,0.224433,0.338578
0.347619,0.695542,0.098283
0.189286,0.127325,0.872225
0.445714,0.302305,0.227030
0.271429,0.133458,0.089817
0.342857,0.290260,0.701920
0.090476,0.214817,0.515533
0.367857,0.095331,0.358900
0.069388,0.059593,0.530071
0.557143,0.033607,0.290300
0.178572,0.132300,0.752675
0.330952,0.338142,0.571567
