alpha,phi,h
0.314286,0.088850,0.426100
0.314286,0.088850,0.426100
0.300000,0.050550,0.222800
0.164286,0.460750,0.297117
0.216666,0.272750,0.150133
0.348979,0.149657,0.105400
0.211429,0.361410,0.143300
0.357143,0.324650,0.123500
0.223810,0.328917,0.490333
0.285714,0.300525,0.433350
0.535715,0.082475,0.535475
0.265714,0.120500,0.846600
0.328572,0.214530,0.142440
0.478571,0.497875,0.091100
0.235714,0.462425,0.331117
0.203571,0.281850,0.401400
0.664286,0.091808,0.239133
0.445238,0.104058,0.439433
0.442857,0.360617,0.122817
0.432857,0.504110,0.413320
0.152381,0.093983,0.683767
0.409524,0.173650,0.223467
0.442857,0.507630,0.408580
0.316072,0.212819,0.327925
0.323810,0.349733,0.671333
0.609524,0.011742,0.720167
0.142857,0.348810,0.629600
0.311428,0.473000,0.411560
0.109524,0.332350,0.520433
0.128572,0.143779,0.679557
0.214286,0.288375,0.668250
0.228571,0.177650,0.402200
0.314286,0.114125,0.363950
0.282143,0.369975,0.546100
0.095714,0.261805,0.543690
0.475510,0.012414,0.677643
0.352381,0.257100,0.345700
0.600000,0.256938,0.418975
0.402857,0.041630,0.730940
0.115584,0.195786,0.935055
0.396104,0.572668,0.161782
0.535714,0.011375,0.581800
0.442857,0.831350,0.089200
0.197143,0.102590,0.600380
0.389796,0.231779,0.533657
0.230953,0.208333,0.686833
0.447619,0.204117,0.542467
0.085714,0.231250,0.564567
0.575000,0.019263,0.833150
0.300000,0.135833,0.222967
0.232143,0.439325,0.094500
0.364286,0.087044,0.117650
0.417857,0.180313,0.125225
0.576191,0.339367,0.505367
0.425000,0.022387,0.715675
0.235714,0.321988,0.766225
0.202041,0.625771,0.591157
0.135715,0.067275,0.031050
0.321429,0.146775,0.805600
0.283333,0.391775,0.373900
0.339286,0.270250,0.221000
0.614286,0.401850,0.649080
0.526530,0.262136,0.395371
0.114285,0.020583,0.780733
0.108571,0.413840,0.106780
0.114286,0.199436,0.907714
0.435714,0.211450,0.577050
0.191428,0.104180,0.483660
0.257143,0.456525,0.198583
0.175000,0.108731,0.579013
0.321428,0.169162,0.851975
0.405714,0.068540,0.446240
0.491837,0.034436,0.707843
0.280000,0.129360,0.850920
0.273215,0.615094,0.575763
0.080952,0.393250,0.608000
0.376191,0.218100,0.264900
0.676191,0.300867,0.517567
0.300000,0.394100,0.335033
0.171428,0.064640,0.124860
0.278571,0.098062,0.548475
0.578572,0.323375,0.255450
0.217857,0.172350,0.864275
0.462500,0.072956,0.154225
0.457143,0.181533,0.348733
0.323809,0.145833,0.457367
0.119048,0.326817,0.601000
0.090476,0.374700,0.591133
0.197143,0.364010,0.304780
0.553968,0.549039,0.257433
0.207143,0.223442,0.449183
0.211905,0.496692,0.318767
0.423214,0.300606,0.384800
0.400000,0.652550,0.247033
0.473470,0.029571,0.740100
0.597143,0.490060,0.210120
0.111429,0.349530,0.624220
0.403571,0.246913,0.589675
0.357143,0.056800,0.603533
0.447619,0.162233,0.572833
