alpha,phi,h
0.080952,0.160083,0.595733
0.314286,0.088850,0.426100
0.142857,0.145283,0.544233
0.208571,0.383950,0.553860
0.402041,0.206307,0.517529
0.200000,0.043425,0.781775
0.214286,0.628600,0.455717
0.357143,0.082450,0.801033
0.204762,0.113767,0.745833
0.078572,0.155075,0.668250
0.128571,0.101075,0.599425
0.176190,0.126167,0.750900
0.309524,0.148100,0.865867
0.177143,0.676200,0.352220
0.191428,0.808290,0.496080
0.371428,0.102775,0.659550
0.385715,0.106525,0.855200
0.221429,0.330500,0.530650
0.442857,0.360617,0.122817
0.135714,0.136275,0.575400
0.152381,0.093983,0.683767
0.096429,0.235912,0.579825
0.092857,0.367133,0.533133
0.078572,0.676800,0.585000
0.323810,0.349733,0.671333
0.171429,0.068660,0.698990
0.434286,0.904640,0.213640
0.142857,0.447033,0.580033
0.109524,0.332350,0.520433
0.128572,0.143779,0.679557
0.288572,0.106960,0.744560
0.189286,0.274325,0.499450
0.114286,0.410850,0.561350
0.217143,0.588420,0.325600
0.095714,0.261805,0.543690
0.367857,0.496950,0.642750
0.142857,0.432800,0.388933
0.154286,0.808170,0.432560
0.235714,0.055258,0.874300
0.446429,0.033513,0.853250
0.293877,0.166750,0.838771
0.064286,0.343863,0.707425
0.103572,0.215875,0.578900
0.217857,0.250150,0.782725
0.321428,0.169162,0.851975
0.365714,0.136500,0.893800
0.047619,0.208683,0.574033
0.085714,0.231250,0.564567
0.104082,0.141643,0.702029
0.057143,0.537317,0.411600
0.267347,0.263893,0.704443
0.164286,0.744150,0.467650
0.080952,0.099550,0.586233
0.400000,0.007167,0.623200
0.080952,0.112317,0.542250
0.157143,0.125800,0.716500
0.202041,0.625771,0.591157
0.159524,0.242817,0.558733
0.240000,0.185200,0.694400
0.190476,0.931967,0.636100
0.342857,0.554775,0.301350
0.309524,0.148100,0.865867
0.142857,0.165981,0.695900
0.432143,0.232038,0.599525
0.042857,0.085417,0.535333
0.114286,0.199436,0.907714
0.435714,0.211450,0.577050
0.176191,0.060550,0.909033
0.248980,0.432093,0.469300
0.161905,0.219550,0.718133
0.321428,0.169162,0.851975
0.239682,0.657372,0.564844
0.133333,0.348575,0.538867
0.247619,0.410483,0.605733
0.250000,0.603137,0.440675
0.161904,0.954633,0.667767
0.410714,0.253975,0.519975
0.420408,0.191900,0.523957
0.457143,0.169450,0.448533
0.119047,0.503183,0.641467
0.089285,0.060425,0.845275
0.064285,0.097425,0.956050
0.100000,0.209600,0.947100
0.428571,0.382100,0.583200
0.295238,0.340917,0.513883
0.242857,0.316800,0.735000
0.371429,0.028200,0.737600
0.090476,0.374700,0.591133
0.276191,0.035350,0.722767
0.205714,0.058150,0.788200
0.225000,0.266575,0.647500
0.238095,0.228494,0.698567
0.285714,0.168189,0.700744
0.210714,0.056488,0.753150
0.090476,0.214817,0.515533
0.050000,0.474262,0.674400
0.223810,0.312267,0.624733
0.403571,0.246913,0.589675
0.114286,0.401563,0.646600
0.192857,0.167212,0.786600
