alpha,phi,h
0.095238,0.340350,0.789133
0.278571,0.846050,0.958500
0.311429,0.727610,0.668540
0.214286,0.407225,0.259925
0.123810,0.443950,0.482467
0.107143,0.672250,0.118100
0.385715,0.452050,0.401900
0.031429,0.833730,0.484880
0.047619,0.238292,0.457967
0.042857,0.739900,0.778800
0.177143,0.181110,0.904480
0.089285,0.439738,0.212850
0.076190,0.325133,0.451000
0.238096,0.759333,0.714583
0.111429,0.139820,0.708940
0.166667,0.425267,0.581200
0.257143,0.713400,0.872200
0.466666,0.857233,0.083667
0.038095,0.693972,0.716056
0.190476,0.770217,0.712033
0.146429,0.462125,0.348275
0.265306,0.905464,0.304957
0.331429,0.931270,0.143320
0.204762,0.241850,0.819867
0.285714,0.100525,0.702950
0.069388,0.768071,0.511943
0.193507,0.396532,0.821855
0.309524,0.848517,0.422000
0.057143,0.697333,0.384567
0.285715,0.181657,0.667471
0.147619,0.318625,0.553633
0.325714,0.782900,0.155600
0.348980,0.800150,0.576600
0.438095,0.943108,0.235467
0.095238,0.507633,0.901000
0.140000,0.438570,0.570980
0.478572,0.158663,0.481650
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.116667,0.435083,0.130783
0.442857,0.056325,0.645100
0.220000,0.411030,0.566460
0.097959,0.495343,0.164729
0.185714,0.704633,0.438167
0.185714,0.189200,0.305200
0.054286,0.555810,0.642920
0.350000,0.443200,0.172050
0.428571,0.794700,0.456600
0.121429,0.714500,0.174800
0.171429,0.040800,0.924500
0.221429,0.457575,0.262450
0.221429,0.849300,0.315500
0.635714,0.119075,0.730900
0.214286,0.441200,0.680000
0.075510,0.582479,0.899257
0.207143,0.847825,0.700500
0.037143,0.931390,0.447200
0.128571,0.754850,0.365300
0.110204,0.275679,0.727214
0.426530,0.329307,0.485871
0.371428,0.914625,0.450000
0.355102,0.682821,0.660743
0.071429,0.756500,0.851500
0.094286,0.168470,0.875260
0.352381,0.292508,0.254700
0.088095,0.194242,0.327867
0.640816,0.259864,0.347514
0.207143,0.869350,0.336950
0.166667,0.744783,0.693433
0.219047,0.114783,0.865500
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.173469,0.479564,0.365100
0.114286,0.797375,0.460500
0.271429,0.678650,0.795900
0.135715,0.434050,0.449700
0.061905,0.338483,0.434600
0.000000,0.423950,0.189700
0.168831,0.264995,0.498982
0.057143,0.289300,0.099500
0.334286,0.411680,0.739580
0.238095,0.672517,0.582017
0.410714,0.044062,0.652875
0.409524,0.208833,0.457067
0.328571,0.393917,0.314733
0.161905,0.420583,0.445333
0.166667,0.349892,0.587283
0.122449,0.719779,0.163614
0.078572,0.383975,0.504050
0.100000,0.155400,0.777225
0.078572,0.719600,0.749400
0.197619,0.235275,0.666983
0.161905,0.413050,0.192200
0.107143,0.415033,0.444917
0.114286,0.785033,0.113700
0.092857,0.317537,0.480075
0.411428,0.269200,0.096020
0.019048,0.726283,0.544733
0.442857,0.526200,0.394525
0.110714,0.834163,0.625800
