alpha,phi,h
0.066071,0.487581,0.771437
0.278571,0.846050,0.958500
0.200000,0.774600,0.505550
0.110714,0.893738,0.800900
0.089285,0.860088,0.820800
0.007143,0.768675,0.870667
0.250000,0.659013,0.892450
0.214286,0.832242,0.620717
0.082143,0.732150,0.770100
0.042857,0.739900,0.778800
0.214286,0.441200,0.680000
0.185715,0.797008,0.958183
0.069048,0.766117,0.968083
0.238096,0.759333,0.714583
0.390476,0.656600,0.507550
0.314286,0.841000,0.569900
0.257143,0.713400,0.872200
0.131429,0.897830,0.444940
0.038095,0.693972,0.716056
0.074286,0.864450,0.518680
0.271429,0.682100,0.859200
0.100000,0.898140,0.907080
0.066667,0.871108,0.455033
0.192858,0.811763,0.918425
0.038095,0.115592,0.861367
0.042858,0.820850,0.855100
0.397619,0.600883,0.626217
0.050000,0.881325,0.636775
0.095238,0.602158,0.775417
0.276190,0.677633,0.793483
0.235714,0.769425,0.532050
0.085714,0.142125,0.825750
0.071428,0.761290,0.472880
0.192857,0.923100,0.662450
0.095238,0.507633,0.901000
0.016072,0.765831,0.884737
0.073810,0.589558,0.812033
0.257143,0.721161,0.738867
0.145714,0.710980,0.813060
0.028571,0.774700,0.907733
0.092857,0.777808,0.934583
0.078571,0.810512,0.538350
0.150000,0.856538,0.639025
0.000000,0.495200,0.475000
0.021428,0.716425,0.527575
0.261905,0.670450,0.774333
0.357143,0.393000,0.565500
0.321429,0.894450,0.573400
0.125714,0.907350,0.823160
0.138095,0.340983,0.762300
0.057143,0.749063,0.615600
0.272857,0.965390,0.753290
0.130952,0.234733,0.773283
0.071428,0.457460,0.936540
0.194286,0.439730,0.722860
0.207143,0.847825,0.700500
0.069048,0.881233,0.543783
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.118367,0.446829,0.563900
0.257143,0.971850,0.639100
0.223810,0.769217,0.583133
0.057143,0.905000,0.513750
0.019048,0.649550,0.656833
0.635714,0.884225,0.517850
0.207143,0.863325,0.956850
0.028571,0.614100,0.654300
0.088572,0.701550,0.856480
0.180000,0.911130,0.937620
0.171428,0.615350,0.421375
0.119048,0.930600,0.510850
0.092857,0.844983,0.460550
0.028571,0.513037,0.653775
0.123214,0.886181,0.763713
0.085714,0.211640,0.819000
0.046939,0.874979,0.489429
0.214286,0.834300,0.869500
0.097143,0.876410,0.453080
0.197143,0.454780,0.740500
0.104762,0.932608,0.722600
0.066667,0.599483,0.730333
0.085714,0.223950,0.857600
0.157143,0.824783,0.492867
0.253061,0.837629,0.864900
0.196429,0.861200,0.596175
0.100000,0.477567,0.832233
0.078572,0.845400,0.596100
0.200000,0.870638,0.712125
0.035714,0.782400,0.524900
0.205715,0.309920,0.672160
0.096429,0.885056,0.479550
0.232143,0.860488,0.899425
0.061905,0.826083,0.594433
0.075000,0.713275,0.560325
0.050000,0.540167,0.682983
0.073469,0.816464,0.622657
0.057143,0.688340,0.977840
0.248571,0.743220,0.750540
0.082143,0.424638,0.820600
0.304082,0.782086,0.922229
