alpha,phi,h
0.132143,0.714200,0.961600
0.278571,0.846050,0.958500
0.200000,0.774600,0.505550
0.110714,0.893738,0.800900
0.128571,0.500940,0.833100
0.257143,0.645450,0.884800
0.171429,0.698190,0.724640
0.242858,0.604150,0.477300
0.082143,0.732150,0.770100
0.071429,0.733450,0.925300
0.178571,0.353213,0.847275
0.335714,0.342392,0.673017
0.119047,0.924742,0.669783
0.291429,0.922280,0.470200
0.131428,0.975700,0.692700
0.047619,0.713267,0.780433
0.033333,0.704867,0.723533
0.023809,0.651517,0.515033
0.148980,0.319379,0.678800
0.009524,0.623833,0.551533
0.271429,0.682100,0.859200
0.083334,0.379842,0.856800
0.121429,0.820117,0.931433
0.395238,0.783850,0.512283
0.038095,0.115592,0.861367
0.414285,0.631725,0.519800
0.483673,0.455414,0.754771
0.261905,0.665125,0.937417
0.095238,0.602158,0.775417
0.067858,0.670813,0.988600
0.235714,0.769425,0.532050
0.383333,0.463217,0.546000
0.188095,0.314875,0.774933
0.271429,0.721325,0.855350
0.182143,0.392388,0.694525
0.314286,0.989350,0.541900
0.214286,0.426100,0.714486
0.257143,0.721161,0.738867
0.221429,0.181767,0.751167
0.252381,0.818417,0.815200
0.067857,0.827475,0.626200
0.442857,0.728781,0.520113
0.088572,0.711360,0.902340
0.330613,0.645543,0.503829
0.470000,0.760175,0.791720
0.054286,0.555810,0.642920
0.289286,0.579788,0.807950
0.321429,0.894450,0.573400
0.342857,0.906300,0.545733
0.171429,0.040800,0.924500
0.432143,0.344850,0.926100
0.161905,0.529458,0.781683
0.261905,0.838000,0.856733
0.348572,0.610690,0.522820
0.619048,0.349967,0.553967
0.214286,0.903350,0.519500
0.439285,0.361312,0.663950
0.280000,0.719610,0.851700
0.157143,0.635290,0.684340
0.245714,0.645950,0.736740
0.257143,0.971850,0.639100
0.349351,0.799632,0.950764
0.071429,0.756500,0.851500
0.019048,0.649550,0.656833
0.095238,0.878042,0.628700
0.055953,0.895225,0.679675
0.471429,0.404100,0.777400
0.088572,0.701550,0.856480
0.067857,0.507462,0.769600
0.168254,0.354328,0.800400
0.065714,0.570015,0.712610
0.214286,0.740730,0.914760
0.048571,0.899090,0.872740
0.050000,0.789300,0.974900
0.111905,0.938567,0.451000
0.152381,0.704642,0.747483
0.057143,0.614913,0.925900
0.228571,0.363206,0.611856
0.354762,0.811825,0.500600
0.273215,0.434481,0.846762
0.228571,0.963100,0.687700
0.522857,0.542780,0.887780
0.316667,0.939158,0.440867
0.282857,0.477610,0.686080
0.196429,0.861200,0.596175
0.100000,0.477567,0.832233
0.095238,0.747900,0.679100
0.082143,0.733575,0.874025
0.257143,0.779790,0.812660
0.432143,0.581512,0.833550
0.266667,0.717867,0.662667
0.385714,0.621744,0.687100
0.436735,0.574071,0.956857
0.075000,0.713275,0.560325
0.235715,0.862650,0.545000
0.267857,0.804737,0.848850
0.283673,0.753550,0.862429
0.090476,0.799200,0.781933
0.019048,0.803192,0.904400
0.304082,0.782086,0.922229
