alpha,phi,h
0.066071,0.487581,0.771437
0.278571,0.846050,0.958500
0.340476,0.930700,0.419350
0.400000,0.661462,0.931050
0.471429,0.169150,0.985400
0.476190,0.960233,0.511300
0.171429,0.698190,0.724640
0.385714,0.583414,0.754586
0.082143,0.732150,0.770100
0.071429,0.733450,0.925300
0.178571,0.353213,0.847275
0.185715,0.797008,0.958183
0.069048,0.766117,0.968083
0.291429,0.922280,0.470200
0.131428,0.975700,0.692700
0.200000,0.339900,0.749700
0.311429,0.574090,0.787680
0.257143,0.615933,0.454133
0.297143,0.844350,0.567880
0.289796,0.676821,0.434457
0.271429,0.682100,0.859200
0.262857,0.745730,0.703180
0.228572,0.509825,0.596850
0.334286,0.162940,0.911760
0.446429,0.502925,0.637425
0.414285,0.631725,0.519800
0.397619,0.600883,0.626217
0.261905,0.665125,0.937417
0.095238,0.602158,0.775417
0.247619,0.472500,0.785600
0.330952,0.905775,0.346233
0.438095,0.601767,0.713367
0.528571,0.705650,0.347300
0.528571,0.560488,0.943800
0.182143,0.392388,0.694525
0.016072,0.765831,0.884737
0.388095,0.569650,0.901900
0.257143,0.721161,0.738867
0.546939,0.338521,0.703957
0.252381,0.818417,0.815200
0.067857,0.827475,0.626200
0.302857,0.705090,0.681720
0.254762,0.250475,0.575400
0.185714,0.704633,0.438167
0.190476,0.712083,0.828850
0.428571,0.258600,0.479000
0.332143,0.575438,0.650425
0.454286,0.844720,0.648520
0.052381,0.656167,0.744833
0.368571,0.429720,0.636740
0.057143,0.749063,0.615600
0.272857,0.965390,0.753290
0.465714,0.586070,0.775200
0.395238,0.674067,0.487900
0.142857,0.485533,0.899000
0.207143,0.847825,0.700500
0.050000,0.686200,0.615700
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.118367,0.446829,0.563900
0.257143,0.971850,0.639100
0.349351,0.799632,0.950764
0.071429,0.756500,0.851500
0.325000,0.381400,0.469175
0.114286,0.777850,0.642200
0.202857,0.778690,0.363460
0.444898,0.707536,0.727929
0.314286,0.683383,0.916983
0.340000,0.259300,0.816720
0.245238,0.290958,0.647500
0.065714,0.570015,0.712610
0.314286,0.697740,0.475520
0.048571,0.899090,0.872740
0.123214,0.886181,0.763713
0.321429,0.264675,0.930500
0.251429,0.819680,0.577660
0.057143,0.614913,0.925900
0.285714,0.618090,0.381220
0.197143,0.454780,0.740500
0.385714,0.856890,0.530620
0.495238,0.923708,0.884567
0.522857,0.542780,0.887780
0.400000,0.740200,0.553400
0.282857,0.477610,0.686080
0.065714,0.848790,0.609420
0.100000,0.477567,0.832233
0.492857,0.614025,0.825000
0.193651,0.852300,0.928511
0.035714,0.782400,0.524900
0.100000,0.155400,0.777225
0.479592,0.622836,0.744586
0.028571,0.744700,0.465350
0.345714,0.970250,0.833720
0.380952,0.926833,0.732767
0.050000,0.540167,0.682983
0.102381,0.168725,0.831867
0.057143,0.688340,0.977840
0.510715,0.462900,0.897075
0.019048,0.803192,0.904400
0.469047,0.737975,0.886100
