alpha,phi,h
0.121428,0.886775,0.653700
0.278571,0.846050,0.958500
0.200000,0.774600,0.505550
0.030612,0.759407,0.866900
0.071429,0.710400,0.999100
0.007143,0.768675,0.870667
0.250000,0.659013,0.892450
0.242858,0.604150,0.477300
0.082143,0.732150,0.770100
0.428572,0.825912,0.509425
0.214286,0.441200,0.680000
0.185715,0.797008,0.958183
0.036734,0.577836,0.648443
0.291429,0.922280,0.470200
0.100000,0.606900,0.770840
0.314286,0.841000,0.569900
0.257143,0.713400,0.872200
0.023809,0.651517,0.515033
0.038095,0.693972,0.716056
0.266667,0.766925,0.738483
0.271429,0.682100,0.859200
0.080952,0.460483,0.628333
0.023809,0.687283,0.514000
0.030613,0.764379,0.909229
0.038095,0.115592,0.861367
0.071429,0.834370,0.471440
0.251786,0.737919,0.547800
0.261905,0.665125,0.937417
0.095238,0.602158,0.775417
0.331429,0.689970,0.607980
0.235714,0.769425,0.532050
0.085714,0.142125,0.825750
0.528571,0.705650,0.347300
0.192857,0.923100,0.662450
0.290476,0.656500,0.706117
0.028571,0.686850,0.476100
0.073810,0.589558,0.812033
0.257143,0.721161,0.738867
0.221429,0.181767,0.751167
0.252381,0.818417,0.815200
0.092857,0.777808,0.934583
0.078571,0.810512,0.538350
0.088572,0.711360,0.902340
0.014285,0.742925,0.565950
0.242857,0.897762,0.915150
0.054286,0.555810,0.642920
0.014286,0.688150,0.589800
0.060000,0.866210,0.602840
0.117143,0.592060,0.762560
0.138095,0.340983,0.762300
0.100000,0.306030,0.851280
0.161905,0.529458,0.781683
0.171429,0.327650,0.761100
0.028571,0.802550,0.454600
0.142857,0.485533,0.899000
0.207143,0.847825,0.700500
0.157142,0.949900,0.687800
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.245714,0.645950,0.736740
0.185714,0.865970,0.407280
0.223810,0.769217,0.583133
0.114286,0.781383,0.533933
0.185715,0.812125,0.913900
0.095238,0.878042,0.628700
0.335714,0.768425,0.692475
0.107143,0.762925,0.781800
0.088572,0.701550,0.856480
0.067857,0.507462,0.769600
0.238095,0.083642,0.902650
0.065714,0.570015,0.712610
0.042857,0.814680,0.585880
0.048571,0.899090,0.872740
0.123214,0.886181,0.763713
0.285714,0.779133,0.514433
0.046939,0.874979,0.489429
0.257143,0.437875,0.677225
0.228571,0.363206,0.611856
0.276191,0.989283,0.470833
0.047619,0.346300,0.860267
0.066667,0.599483,0.730333
0.189285,0.948687,0.676625
0.316667,0.939158,0.440867
0.282857,0.477610,0.686080
0.196429,0.861200,0.596175
0.100000,0.477567,0.832233
0.138095,0.465100,0.904000
0.193651,0.852300,0.928511
0.035714,0.782400,0.524900
0.205715,0.309920,0.672160
0.338096,0.841083,0.684600
0.232143,0.860488,0.899425
0.035714,0.652450,0.590983
0.296429,0.629975,0.778475
0.050000,0.540167,0.682983
0.073469,0.816464,0.622657
0.057143,0.523800,0.654600
0.082143,0.576075,0.806050
0.019048,0.803192,0.904400
0.304082,0.782086,0.922229
