alpha,phi,h
0.171429,0.257840,0.909780
0.278571,0.846050,0.958500
0.142857,0.709150,0.110200
0.200000,0.651663,0.837900
0.071429,0.710400,0.999100
0.007143,0.768675,0.870667
0.250000,0.659013,0.892450
0.200000,0.674120,0.546600
0.082143,0.732150,0.770100
0.042857,0.739900,0.778800
0.214286,0.441200,0.680000
0.185715,0.797008,0.958183
0.069048,0.766117,0.968083
0.238096,0.759333,0.714583
0.095238,0.831967,0.670833
0.047619,0.713267,0.780433
0.257143,0.713400,0.872200
0.148571,0.550470,0.855400
0.297143,0.844350,0.567880
0.289796,0.676821,0.434457
0.271429,0.682100,0.859200
0.100000,0.898140,0.907080
0.066667,0.871108,0.455033
0.192858,0.811763,0.918425
0.038095,0.115592,0.861367
0.098215,0.899775,0.632800
0.397619,0.600883,0.626217
0.101786,0.536519,0.798775
0.095238,0.602158,0.775417
0.014286,0.758450,0.934800
0.330952,0.905775,0.346233
0.085714,0.142125,0.825750
0.348980,0.800150,0.576600
0.192857,0.923100,0.662450
0.095238,0.507633,0.901000
0.314286,0.989350,0.541900
0.214286,0.426100,0.714486
0.257143,0.721161,0.738867
0.221429,0.181767,0.751167
0.366667,0.827683,0.847733
0.092857,0.777808,0.934583
0.166667,0.717167,0.531650
0.257143,0.737610,0.855140
0.185714,0.704633,0.438167
0.114286,0.901690,0.631760
0.054286,0.555810,0.642920
0.300000,0.299450,0.548550
0.092858,0.874700,0.475450
0.134921,0.401567,0.605822
0.138095,0.340983,0.762300
0.100000,0.306030,0.851280
0.225000,0.320300,0.912525
0.130952,0.234733,0.773283
0.071429,0.540125,0.761850
0.142857,0.485533,0.899000
0.207143,0.847825,0.700500
0.050000,0.686200,0.615700
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.266667,0.386133,0.367200
0.257143,0.971850,0.639100
0.355102,0.682821,0.660743
0.095238,0.770017,0.693333
0.237143,0.709610,0.787800
0.095238,0.878042,0.628700
0.055953,0.895225,0.679675
0.109524,0.492650,0.764300
0.314286,0.683383,0.916983
0.180000,0.911130,0.937620
0.200000,0.774600,0.505550
0.095238,0.714933,0.444733
0.092857,0.844983,0.460550
0.300000,0.687800,0.647800
0.234286,0.850680,0.891160
0.085714,0.211640,0.819000
0.251429,0.819680,0.577660
0.057143,0.614913,0.925900
0.309524,0.950292,0.462833
0.197143,0.454780,0.740500
0.028571,0.837530,0.929440
0.066667,0.599483,0.730333
0.085714,0.223950,0.857600
0.157143,0.824783,0.492867
0.176191,0.567383,0.670867
0.065714,0.848790,0.609420
0.100000,0.477567,0.832233
0.321429,0.827067,0.541450
0.200000,0.870638,0.712125
0.035714,0.782400,0.524900
0.205715,0.309920,0.672160
0.082143,0.925562,0.673450
0.257143,0.820150,0.549900
0.345714,0.970250,0.833720
0.080953,0.643050,0.953667
0.050000,0.540167,0.682983
0.102381,0.168725,0.831867
0.057143,0.688340,0.977840
0.023809,0.786117,0.946800
0.096429,0.646100,0.945425
0.469047,0.737975,0.886100
