alpha,phi,h
0.107143,0.668312,0.930600
0.278571,0.846050,0.958500
0.200000,0.774600,0.505550
0.110714,0.893738,0.800900
0.023809,0.448150,0.907333
0.007143,0.768675,0.870667
0.171429,0.698190,0.724640
0.242858,0.604150,0.477300
0.095238,0.897817,0.455100
0.145714,0.473460,0.788780
0.321429,0.672488,0.948375
0.314286,0.609713,0.802500
0.288095,0.872550,0.472150
0.291429,0.922280,0.470200
0.390476,0.656600,0.507550
0.100000,0.855412,0.454425
0.257143,0.713400,0.872200
0.148571,0.550470,0.855400
0.297143,0.844350,0.567880
0.266667,0.766925,0.738483
0.105357,0.716275,0.500750
0.100000,0.851708,0.452967
0.066667,0.871108,0.455033
0.030613,0.764379,0.909229
0.038095,0.115592,0.861367
0.028571,0.156425,0.898300
0.138096,0.674933,0.896917
0.101786,0.536519,0.798775
0.095238,0.602158,0.775417
0.014286,0.758450,0.934800
0.330952,0.905775,0.346233
0.085714,0.142125,0.825750
0.071428,0.761290,0.472880
0.192857,0.923100,0.662450
0.182143,0.392388,0.694525
0.016072,0.765831,0.884737
0.073810,0.589558,0.812033
0.288572,0.640780,0.840040
0.145714,0.710980,0.813060
0.068571,0.876990,0.466480
0.092857,0.777808,0.934583
0.078571,0.810512,0.538350
0.257143,0.737610,0.855140
0.014285,0.742925,0.565950
0.021428,0.716425,0.527575
0.261905,0.670450,0.774333
0.014286,0.688150,0.589800
0.060000,0.866210,0.602840
0.134921,0.401567,0.605822
0.171429,0.040800,0.924500
0.117143,0.664360,0.762900
0.161905,0.529458,0.781683
0.247619,0.800842,0.589667
0.028571,0.802550,0.454600
0.538095,0.976767,0.119000
0.207143,0.847825,0.700500
0.195238,0.336050,0.760000
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.065080,0.780517,0.527822
0.257143,0.971850,0.639100
0.223810,0.769217,0.583133
0.095238,0.770017,0.693333
0.094286,0.168470,0.875260
0.114286,0.777850,0.642200
0.121429,0.639233,0.112400
0.107143,0.762925,0.781800
0.088572,0.701550,0.856480
0.126531,0.542193,0.905071
0.238095,0.083642,0.902650
0.065714,0.570015,0.712610
0.042857,0.814680,0.585880
0.048571,0.899090,0.872740
0.128572,0.738775,0.953683
0.120000,0.643630,0.912660
0.046939,0.874979,0.489429
0.057143,0.614913,0.925900
0.121429,0.574744,0.883525
0.055102,0.802850,0.486671
0.104762,0.932608,0.722600
0.057143,0.816133,0.600833
0.150000,0.737275,0.932200
0.317857,0.740900,0.723575
0.253061,0.837629,0.864900
0.196429,0.861200,0.596175
0.264286,0.477975,0.722350
0.138095,0.465100,0.904000
0.067857,0.904825,0.603750
0.035714,0.782400,0.524900
0.100000,0.155400,0.777225
0.096429,0.885056,0.479550
0.096429,0.753125,0.902175
0.385714,0.946500,0.450600
0.075000,0.713275,0.560325
0.016667,0.795867,0.884467
0.288889,0.720706,0.526367
0.057143,0.523800,0.654600
0.239286,0.880550,0.924025
0.082143,0.424638,0.820600
0.110714,0.834163,0.625800
