alpha,phi,h
0.421428,0.251025,0.392912
0.452381,0.611150,0.760583
0.311429,0.727610,0.668540
0.030612,0.759407,0.866900
0.104762,0.564383,0.608833
0.257143,0.645450,0.884800
0.385715,0.452050,0.401900
0.031429,0.833730,0.484880
0.047619,0.238292,0.457967
0.071429,0.733450,0.925300
0.300000,0.553963,0.795975
0.314286,0.868138,0.744675
0.119047,0.924742,0.669783
0.238096,0.759333,0.714583
0.111429,0.139820,0.708940
0.407143,0.934050,0.385825
0.088572,0.884070,0.122860
0.171429,0.531725,0.723100
0.122857,0.138190,0.722620
0.190476,0.770217,0.712033
0.271429,0.682100,0.859200
0.080952,0.460483,0.628333
0.042857,0.877950,0.573700
0.030613,0.764379,0.909229
0.038095,0.115592,0.861367
0.098215,0.899775,0.632800
0.193507,0.396532,0.821855
0.267857,0.450675,0.288350
0.095238,0.602158,0.775417
0.067858,0.670813,0.988600
0.330952,0.905775,0.346233
0.383333,0.463217,0.546000
0.357143,0.923500,0.159700
0.528571,0.560488,0.943800
0.182143,0.392388,0.694525
0.314286,0.989350,0.541900
0.073810,0.589558,0.812033
0.257143,0.721161,0.738867
0.546939,0.338521,0.703957
0.116667,0.435083,0.130783
0.067857,0.827475,0.626200
0.164286,0.326500,0.465100
0.257143,0.737610,0.855140
0.185714,0.704633,0.438167
0.114286,0.901690,0.631760
0.054286,0.555810,0.642920
0.014286,0.688150,0.589800
0.542857,0.067275,0.686325
0.035714,0.485458,0.334275
0.109524,0.488667,0.907783
0.057143,0.749063,0.615600
0.161905,0.529458,0.781683
0.635714,0.119075,0.730900
0.266071,0.159944,0.865475
0.142857,0.485533,0.899000
0.388572,0.869540,0.436640
0.050000,0.686200,0.615700
0.211428,0.259650,0.734520
0.157143,0.635290,0.684340
0.266667,0.386133,0.367200
0.371428,0.914625,0.450000
0.223810,0.769217,0.583133
0.145238,0.623658,0.890967
0.500000,0.597250,0.619900
0.114286,0.777850,0.642200
0.071429,0.165700,0.400000
0.297143,0.605730,0.675680
0.333333,0.274008,0.477567
0.371429,0.648050,0.149567
0.101786,0.207206,0.750088
0.060715,0.377200,0.707650
0.065714,0.461660,0.611140
0.048571,0.899090,0.872740
0.282143,0.768088,0.803225
0.407142,0.976200,0.673300
0.251429,0.819680,0.577660
0.121428,0.916675,0.183100
0.228571,0.363206,0.611856
0.391428,0.601190,0.701360
0.311905,0.348517,0.517983
0.150000,0.329442,0.500000
0.238095,0.672517,0.582017
0.145714,0.325370,0.519900
0.177143,0.341980,0.532200
0.167857,0.102800,0.645175
0.428571,0.637475,0.351400
0.166667,0.349892,0.587283
0.548572,0.209160,0.432940
0.064286,0.538063,0.360525
0.432143,0.581512,0.833550
0.159524,0.764575,0.487867
0.278571,0.641450,0.323750
0.460714,0.115675,0.464425
0.271429,0.120375,0.583050
0.016667,0.795867,0.884467
0.288889,0.720706,0.526367
0.240476,0.451492,0.588917
0.378571,0.548075,0.341800
0.442857,0.526200,0.394525
0.122857,0.400980,0.480580
