alpha,phi,h
0.107143,0.668312,0.930600
0.452381,0.611150,0.760583
0.311429,0.727610,0.668540
0.110714,0.893738,0.800900
0.125714,0.673550,0.470820
0.007143,0.768675,0.870667
0.250000,0.659013,0.892450
0.214286,0.832242,0.620717
0.082143,0.732150,0.770100
0.042857,0.739900,0.778800
0.214286,0.441200,0.680000
0.314286,0.609713,0.802500
0.202857,0.758530,0.542400
0.238096,0.759333,0.714583
0.100000,0.606900,0.770840
0.314286,0.841000,0.569900
0.257143,0.713400,0.872200
0.148571,0.550470,0.855400
0.297143,0.844350,0.567880
0.190476,0.770217,0.712033
0.105357,0.716275,0.500750
0.083334,0.379842,0.856800
0.066667,0.871108,0.455033
0.395238,0.783850,0.512283
0.038095,0.115592,0.861367
0.098215,0.899775,0.632800
0.138096,0.674933,0.896917
0.261905,0.665125,0.937417
0.095238,0.602158,0.775417
0.428571,0.090600,0.690200
0.235714,0.769425,0.532050
0.085714,0.142125,0.825750
0.348980,0.800150,0.576600
0.078571,0.907208,0.720050
0.095238,0.507633,0.901000
0.016072,0.765831,0.884737
0.073810,0.589558,0.812033
0.171428,0.658362,0.456875
0.145714,0.710980,0.813060
0.076190,0.589817,0.652533
0.092857,0.777808,0.934583
0.078571,0.810512,0.538350
0.088572,0.711360,0.902340
0.000000,0.495200,0.475000
0.285714,0.819875,0.848067
0.054286,0.555810,0.642920
0.014286,0.688150,0.589800
0.060000,0.866210,0.602840
0.480357,0.582356,0.887512
0.138095,0.340983,0.762300
0.412245,0.220950,0.591800
0.161905,0.529458,0.781683
0.130952,0.234733,0.773283
0.214286,0.441200,0.680000
0.619048,0.349967,0.553967
0.207143,0.847825,0.700500
0.157142,0.949900,0.687800
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.266667,0.386133,0.367200
0.257143,0.971850,0.639100
0.190476,0.877167,0.733900
0.095238,0.770017,0.693333
0.185715,0.812125,0.913900
0.101587,0.819939,0.451500
0.207143,0.863325,0.956850
0.107143,0.762925,0.781800
0.088572,0.701550,0.856480
0.126531,0.542193,0.905071
0.274286,0.710010,0.677640
0.065714,0.570015,0.712610
0.095238,0.899133,0.665583
0.028571,0.513037,0.653775
0.123214,0.886181,0.763713
0.120000,0.643630,0.912660
0.251429,0.819680,0.577660
0.247619,0.862733,0.738433
0.228571,0.363206,0.611856
0.242857,0.663850,0.859000
0.104762,0.932608,0.722600
0.228571,0.963100,0.687700
0.150000,0.737275,0.932200
0.071429,0.890600,0.694925
0.040476,0.438817,0.786450
0.065714,0.848790,0.609420
0.100000,0.477567,0.832233
0.138095,0.465100,0.904000
0.193651,0.852300,0.928511
0.035714,0.782400,0.524900
0.100000,0.155400,0.777225
0.082143,0.925562,0.673450
0.257143,0.820150,0.549900
0.165714,0.737290,0.480180
0.174603,0.823872,0.480144
0.050000,0.540167,0.682983
0.000000,0.495200,0.475000
0.283673,0.753550,0.862429
0.082143,0.576075,0.806050
0.082143,0.424638,0.820600
0.469047,0.737975,0.886100
