alpha,phi,h
0.107143,0.668312,0.930600
0.278571,0.846050,0.958500
0.311429,0.727610,0.668540
0.030612,0.759407,0.866900
0.185715,0.769075,0.950000
0.257143,0.645450,0.884800
0.171429,0.698190,0.724640
0.214286,0.832242,0.620717
0.082143,0.732150,0.770100
0.071429,0.733450,0.925300
0.214286,0.441200,0.680000
0.185715,0.797008,0.958183
0.119047,0.924742,0.669783
0.025000,0.761912,0.811400
0.205714,0.846100,0.835720
0.314286,0.841000,0.569900
0.257143,0.713400,0.872200
0.148571,0.550470,0.855400
0.297143,0.844350,0.567880
0.266667,0.766925,0.738483
0.271429,0.682100,0.859200
0.244898,0.825100,0.957514
0.023809,0.687283,0.514000
0.030613,0.764379,0.909229
0.038095,0.115592,0.861367
0.042858,0.820850,0.855100
0.397619,0.600883,0.626217
0.261905,0.665125,0.937417
0.109524,0.665567,0.948633
0.014286,0.758450,0.934800
0.235714,0.769425,0.532050
0.085714,0.142125,0.825750
0.265714,0.747965,0.804930
0.192857,0.923100,0.662450
0.182143,0.392388,0.694525
0.016072,0.765831,0.884737
0.073810,0.589558,0.812033
0.257143,0.721161,0.738867
0.145714,0.710980,0.813060
0.252381,0.818417,0.815200
0.092857,0.777808,0.934583
0.042857,0.527750,0.693700
0.088572,0.711360,0.902340
0.185714,0.704633,0.438167
0.291429,0.878250,0.405120
0.054286,0.555810,0.642920
0.289286,0.579788,0.807950
0.092858,0.874700,0.475450
0.480357,0.582356,0.887512
0.138095,0.340983,0.762300
0.057143,0.749063,0.615600
0.161905,0.529458,0.781683
0.261905,0.838000,0.856733
0.355556,0.600106,0.596700
0.194286,0.439730,0.722860
0.214286,0.903350,0.519500
0.050000,0.686200,0.615700
0.228571,0.655400,0.403500
0.157143,0.635290,0.684340
0.118367,0.446829,0.563900
0.257143,0.971850,0.639100
0.223810,0.769217,0.583133
0.095238,0.770017,0.693333
0.094286,0.168470,0.875260
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.107143,0.762925,0.781800
0.314286,0.683383,0.916983
0.112245,0.750614,0.469471
0.238095,0.083642,0.902650
0.065714,0.570015,0.712610
0.314286,0.697740,0.475520
0.048571,0.899090,0.872740
0.123214,0.886181,0.763713
0.285714,0.779133,0.514433
0.152381,0.704642,0.747483
0.257143,0.437875,0.677225
0.057143,0.524650,0.687100
0.197143,0.454780,0.740500
0.028571,0.837530,0.929440
0.200000,0.832383,0.470167
0.085714,0.223950,0.857600
0.316667,0.939158,0.440867
0.282857,0.477610,0.686080
0.065714,0.848790,0.609420
0.411905,0.596642,0.772533
0.321429,0.827067,0.541450
0.067857,0.904825,0.603750
0.035714,0.782400,0.524900
0.100000,0.155400,0.777225
0.266667,0.717867,0.662667
0.232143,0.860488,0.899425
0.157143,0.350705,0.817500
0.296429,0.629975,0.778475
0.235715,0.862650,0.545000
0.073469,0.816464,0.622657
0.057143,0.523800,0.654600
0.157143,0.738329,0.973286
0.019048,0.803192,0.904400
0.469047,0.737975,0.886100
