alpha,phi,h
0.342857,0.325100,0.506500
0.278571,0.846050,0.958500
0.200000,0.774600,0.505550
0.110714,0.893738,0.800900
0.104762,0.564383,0.608833
0.042857,0.145900,0.956567
0.051428,0.469750,0.735000
0.242858,0.604150,0.477300
0.095238,0.897817,0.455100
0.066666,0.862150,0.395567
0.214286,0.441200,0.680000
0.038572,0.761675,0.811980
0.036734,0.577836,0.648443
0.238096,0.759333,0.714583
0.111429,0.139820,0.708940
0.314286,0.841000,0.569900
0.257143,0.713400,0.872200
0.148571,0.550470,0.855400
0.089796,0.901657,0.493986
0.266667,0.766925,0.738483
0.105357,0.716275,0.500750
0.083334,0.379842,0.856800
0.066667,0.871108,0.455033
0.192858,0.811763,0.918425
0.085714,0.065675,0.628650
0.028571,0.156425,0.898300
0.138096,0.674933,0.896917
0.105714,0.088360,0.652980
0.021428,0.745350,0.522200
0.014286,0.758450,0.934800
0.235714,0.769425,0.532050
0.085714,0.142125,0.825750
0.071428,0.761290,0.472880
0.333333,0.903317,0.441333
0.095238,0.507633,0.901000
0.016072,0.765831,0.884737
0.014286,0.159825,0.950800
0.288572,0.640780,0.840040
0.145714,0.710980,0.813060
0.116667,0.435083,0.130783
0.092857,0.777808,0.934583
0.220000,0.411030,0.566460
0.088572,0.711360,0.902340
0.014285,0.742925,0.565950
0.021428,0.716425,0.527575
0.054286,0.555810,0.642920
0.014286,0.688150,0.589800
0.131746,0.233256,0.637011
0.035714,0.485458,0.334275
0.138095,0.340983,0.762300
0.057143,0.749063,0.615600
0.161905,0.529458,0.781683
0.300000,0.885580,0.350320
0.028571,0.802550,0.454600
0.075510,0.582479,0.899257
0.207143,0.847825,0.700500
0.069048,0.881233,0.543783
0.128571,0.754850,0.365300
0.157143,0.635290,0.684340
0.065080,0.780517,0.527822
0.185714,0.865970,0.407280
0.223810,0.769217,0.583133
0.145238,0.623658,0.890967
0.057143,0.897533,0.611767
0.114286,0.777850,0.642200
0.114286,0.425990,0.899260
0.107143,0.762925,0.781800
0.063492,0.702039,0.460244
0.251429,0.093560,0.354400
0.219047,0.114783,0.865500
0.065714,0.570015,0.712610
0.092857,0.844983,0.460550
0.300000,0.687800,0.647800
0.123214,0.886181,0.763713
0.285714,0.779133,0.514433
0.046939,0.874979,0.489429
0.061905,0.338483,0.434600
0.121429,0.574744,0.883525
0.276191,0.989283,0.470833
0.047619,0.346300,0.860267
0.066667,0.599483,0.730333
0.238095,0.672517,0.582017
0.071429,0.890600,0.694925
0.177143,0.341980,0.532200
0.071428,0.906992,0.757467
0.161905,0.420583,0.445333
0.138095,0.465100,0.904000
0.108164,0.878036,0.465543
0.078572,0.383975,0.504050
0.205715,0.309920,0.672160
0.079365,0.275267,0.497822
0.257143,0.820150,0.549900
0.071429,0.710681,0.800625
0.076190,0.103092,0.638217
0.050000,0.540167,0.682983
0.102381,0.168725,0.831867
0.240476,0.451492,0.588917
0.019048,0.726283,0.544733
0.019048,0.803192,0.904400
0.304082,0.782086,0.922229
