alpha,phi,h
0.230612,0.421436,0.347043
0.278571,0.846050,0.958500
0.311429,0.727610,0.668540
0.060000,0.503470,0.175040
0.188572,0.934030,0.100960
0.107143,0.672250,0.118100
0.350000,0.630525,0.602725
0.138095,0.173167,0.823650
0.047619,0.238292,0.457967
0.071429,0.733450,0.925300
0.177143,0.181110,0.904480
0.089285,0.439738,0.212850
0.271429,0.678650,0.795900
0.238096,0.759333,0.714583
0.111429,0.139820,0.708940
0.166667,0.425267,0.581200
0.380953,0.887525,0.233150
0.071429,0.476760,0.631020
0.257143,0.159600,0.610475
0.302857,0.655370,0.826900
0.140816,0.333229,0.055629
0.265306,0.905464,0.304957
0.066667,0.871108,0.455033
0.068572,0.290460,0.527900
0.057143,0.440200,0.607100
0.342857,0.325100,0.506500
0.138096,0.674933,0.896917
0.105714,0.088360,0.652980
0.091071,0.425969,0.571725
0.090909,0.360236,0.771155
0.108572,0.699645,0.511830
0.028571,0.978850,0.425300
0.071428,0.761290,0.472880
0.108571,0.573160,0.127000
0.042857,0.739900,0.778800
0.128571,0.101150,0.181700
0.147619,0.266367,0.479117
0.153571,0.942638,0.009700
0.439286,0.895463,0.060775
0.116667,0.435083,0.130783
0.114286,0.702950,0.122600
0.192857,0.542900,0.232925
0.192857,0.728250,0.719050
0.000000,0.495200,0.475000
0.026190,0.251425,0.732483
0.054286,0.555810,0.642920
0.350000,0.443200,0.172050
0.542857,0.067275,0.686325
0.042857,0.626050,0.406933
0.138095,0.340983,0.762300
0.161905,0.089358,0.211100
0.271429,0.678650,0.795900
0.042857,0.249133,0.816800
0.071428,0.457460,0.936540
0.075510,0.582479,0.899257
0.207143,0.847825,0.700500
0.216327,0.420636,0.273300
0.045714,0.351620,0.569620
0.110204,0.275679,0.727214
0.266667,0.386133,0.367200
0.371428,0.914625,0.450000
0.223810,0.769217,0.583133
0.145238,0.623658,0.890967
0.000000,0.544033,0.435500
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.171429,0.368025,0.261425
0.207143,0.869350,0.336950
0.251429,0.093560,0.354400
0.219047,0.114783,0.865500
0.036735,0.187900,0.627414
0.166667,0.185750,0.765500
0.173469,0.479564,0.365100
0.030612,0.159350,0.380271
0.271429,0.678650,0.795900
0.166667,0.425267,0.581200
0.061905,0.338483,0.434600
0.114286,0.148250,0.473125
0.168831,0.264995,0.498982
0.066667,0.301467,0.324067
0.080952,0.745175,0.360167
0.238095,0.672517,0.582017
0.057143,0.043600,0.623000
0.082857,0.711680,0.115960
0.120408,0.095079,0.145943
0.085714,0.302983,0.816717
0.166667,0.349892,0.587283
0.414286,0.655600,0.151700
0.078572,0.383975,0.504050
0.100000,0.155400,0.777225
0.078572,0.719600,0.749400
0.197619,0.235275,0.666983
0.217857,0.084675,0.357000
0.076190,0.103092,0.638217
0.114286,0.785033,0.113700
0.092857,0.317537,0.480075
0.048571,0.336150,0.453680
0.019048,0.726283,0.544733
0.085714,0.445433,0.615233
0.057143,0.455800,0.360100
