alpha,phi,h
0.171429,0.257840,0.909780
0.278571,0.846050,0.958500
0.340476,0.930700,0.419350
0.110714,0.893738,0.800900
0.125714,0.673550,0.470820
0.007143,0.768675,0.870667
0.051428,0.469750,0.735000
0.326191,0.820350,0.600350
0.080000,0.143660,0.631520
0.071429,0.733450,0.925300
0.214286,0.441200,0.680000
0.335714,0.342392,0.673017
0.119047,0.924742,0.669783
0.291429,0.922280,0.470200
0.390476,0.656600,0.507550
0.407143,0.934050,0.385825
0.045238,0.866742,0.448800
0.023809,0.651517,0.515033
0.297143,0.844350,0.567880
0.266667,0.766925,0.738483
0.105357,0.716275,0.500750
0.071429,0.529138,0.722000
0.066667,0.871108,0.455033
0.395238,0.783850,0.512283
0.038095,0.115592,0.861367
0.242857,0.640710,0.710280
0.397619,0.600883,0.626217
0.257143,0.649800,0.670900
0.095238,0.602158,0.775417
0.014286,0.758450,0.934800
0.235714,0.769425,0.532050
0.085714,0.142125,0.825750
0.479592,0.572143,0.819829
0.263492,0.848511,0.938500
0.350000,0.484125,0.816600
0.028571,0.686850,0.476100
0.014286,0.159825,0.950800
0.257143,0.721161,0.738867
0.145714,0.710980,0.813060
0.252381,0.818417,0.815200
0.525000,0.677913,0.828000
0.078571,0.810512,0.538350
0.088572,0.711360,0.902340
0.142857,0.709150,0.110200
0.114286,0.901690,0.631760
0.261905,0.670450,0.774333
0.289286,0.579788,0.807950
0.321429,0.894450,0.573400
0.480357,0.582356,0.887512
0.171429,0.040800,0.924500
0.412245,0.220950,0.591800
0.161905,0.529458,0.781683
0.366667,0.836933,0.693067
0.028571,0.802550,0.454600
0.373810,0.822433,0.722917
0.064286,0.895587,0.675350
0.439285,0.361312,0.663950
0.328572,0.652663,0.648050
0.157143,0.635290,0.684340
0.161904,0.149883,0.129633
0.371428,0.914625,0.450000
0.282143,0.578187,0.823425
0.095238,0.770017,0.693333
0.500000,0.597250,0.619900
0.114286,0.777850,0.642200
0.121429,0.639233,0.112400
0.297143,0.605730,0.675680
0.088572,0.701550,0.856480
0.112245,0.750614,0.469471
0.238095,0.083642,0.902650
0.480000,0.690130,0.736040
0.504762,0.661767,0.912467
0.048571,0.899090,0.872740
0.050000,0.789300,0.974900
0.407142,0.976200,0.673300
0.039286,0.524162,0.763525
0.247619,0.862733,0.738433
0.030953,0.766292,0.876767
0.276191,0.989283,0.470833
0.066667,0.301467,0.324067
0.200000,0.832383,0.470167
0.132143,0.530725,0.858825
0.316667,0.939158,0.440867
0.253061,0.837629,0.864900
0.196429,0.861200,0.596175
0.100000,0.477567,0.832233
0.314286,0.884733,0.899133
0.200000,0.870638,0.712125
0.471428,0.532660,0.844560
0.432143,0.581512,0.833550
0.266667,0.717867,0.662667
0.257143,0.820150,0.549900
0.436735,0.574071,0.956857
0.075000,0.713275,0.560325
0.235715,0.862650,0.545000
0.102381,0.168725,0.831867
0.283673,0.753550,0.862429
0.239286,0.880550,0.924025
0.298214,0.714719,0.875888
0.122857,0.400980,0.480580
