alpha,phi,h
0.107143,0.668312,0.930600
0.278571,0.846050,0.958500
0.311429,0.727610,0.668540
0.200000,0.651663,0.837900
0.185715,0.769075,0.950000
0.007143,0.768675,0.870667
0.250000,0.659013,0.892450
0.200000,0.674120,0.546600
0.095238,0.897817,0.455100
0.071429,0.733450,0.925300
0.214286,0.441200,0.680000
0.185715,0.797008,0.958183
0.066667,0.343058,0.682467
0.238096,0.759333,0.714583
0.100000,0.606900,0.770840
0.314286,0.841000,0.569900
0.257143,0.713400,0.872200
0.023809,0.651517,0.515033
0.038095,0.693972,0.716056
0.266667,0.766925,0.738483
0.271429,0.682100,0.859200
0.244898,0.825100,0.957514
0.066667,0.871108,0.455033
0.030613,0.764379,0.909229
0.038095,0.115592,0.861367
0.028571,0.156425,0.898300
0.138096,0.674933,0.896917
0.101786,0.536519,0.798775
0.095238,0.602158,0.775417
0.014286,0.758450,0.934800
0.330952,0.905775,0.346233
0.085714,0.142125,0.825750
0.071428,0.761290,0.472880
0.192857,0.923100,0.662450
0.182143,0.392388,0.694525
0.016072,0.765831,0.884737
0.073810,0.589558,0.812033
0.257143,0.721161,0.738867
0.145714,0.710980,0.813060
0.068571,0.876990,0.466480
0.092857,0.777808,0.934583
0.042857,0.527750,0.693700
0.257143,0.737610,0.855140
0.185714,0.704633,0.438167
0.114286,0.901690,0.631760
0.054286,0.555810,0.642920
0.071429,0.778650,0.997000
0.060000,0.866210,0.602840
0.134921,0.401567,0.605822
0.138095,0.340983,0.762300
0.100000,0.306030,0.851280
0.030357,0.740450,0.856437
0.171429,0.327650,0.761100
0.028571,0.802550,0.454600
0.075510,0.582479,0.899257
0.207143,0.847825,0.700500
0.069048,0.881233,0.543783
0.228571,0.655400,0.403500
0.157143,0.635290,0.684340
0.118367,0.446829,0.563900
0.257143,0.971850,0.639100
0.052381,0.812383,0.606033
0.095238,0.770017,0.693333
0.000000,0.544033,0.435500
0.114286,0.777850,0.642200
0.121428,0.897938,0.814075
0.096429,0.749981,0.995763
0.088572,0.701550,0.856480
0.180000,0.911130,0.937620
0.238095,0.083642,0.902650
0.065714,0.570015,0.712610
0.092857,0.844983,0.460550
0.028571,0.513037,0.653775
0.128572,0.738775,0.953683
0.111905,0.938567,0.451000
0.046939,0.874979,0.489429
0.214286,0.834300,0.869500
0.097143,0.876410,0.453080
0.197143,0.454780,0.740500
0.142857,0.651925,0.782950
0.066667,0.599483,0.730333
0.189285,0.948687,0.676625
0.095238,0.620683,0.711200
0.282857,0.477610,0.686080
0.196429,0.861200,0.596175
0.100000,0.477567,0.832233
0.321429,0.827067,0.541450
0.108164,0.878036,0.465543
0.035714,0.782400,0.524900
0.100000,0.155400,0.777225
0.092857,0.667375,0.701325
0.100000,0.270867,0.747100
0.165714,0.737290,0.480180
0.157143,0.507410,0.885060
0.050000,0.540167,0.682983
0.073469,0.816464,0.622657
0.028571,0.753517,0.749000
0.082143,0.576075,0.806050
0.096429,0.646100,0.945425
0.304082,0.782086,0.922229
