alpha,phi,h
0.122857,0.909050,0.799380
0.278571,0.846050,0.958500
0.142857,0.709150,0.110200
0.110714,0.893738,0.800900
0.109524,0.911267,0.439933
0.007143,0.768675,0.870667
0.350000,0.630525,0.602725
0.214286,0.832242,0.620717
0.047619,0.238292,0.457967
0.071429,0.733450,0.925300
0.214286,0.441200,0.680000
0.038572,0.761675,0.811980
0.119047,0.924742,0.669783
0.238096,0.759333,0.714583
0.100000,0.606900,0.770840
0.314286,0.841000,0.569900
0.390476,0.246067,0.503933
0.148571,0.550470,0.855400
0.122857,0.138190,0.722620
0.009524,0.623833,0.551533
0.271429,0.682100,0.859200
0.083334,0.379842,0.856800
0.066667,0.871108,0.455033
0.192858,0.811763,0.918425
0.038095,0.115592,0.861367
0.242857,0.640710,0.710280
0.138096,0.674933,0.896917
0.101786,0.536519,0.798775
0.095238,0.602158,0.775417
0.067858,0.670813,0.988600
0.235714,0.769425,0.532050
0.085714,0.142125,0.825750
0.348980,0.800150,0.576600
0.333333,0.903317,0.441333
0.182143,0.392388,0.694525
0.028571,0.686850,0.476100
0.073810,0.589558,0.812033
0.288572,0.640780,0.840040
0.221429,0.181767,0.751167
0.116667,0.435083,0.130783
0.092857,0.777808,0.934583
0.166667,0.717167,0.531650
0.088572,0.711360,0.902340
0.185714,0.704633,0.438167
0.114286,0.901690,0.631760
0.054286,0.555810,0.642920
0.014286,0.688150,0.589800
0.131746,0.233256,0.637011
0.035714,0.485458,0.334275
0.138095,0.340983,0.762300
0.057143,0.749063,0.615600
0.161905,0.529458,0.781683
0.035715,0.161700,0.943567
0.214286,0.441200,0.680000
0.075510,0.582479,0.899257
0.207143,0.847825,0.700500
0.439285,0.361312,0.663950
0.068572,0.297780,0.454220
0.157143,0.635290,0.684340
0.266667,0.386133,0.367200
0.371428,0.914625,0.450000
0.190476,0.877167,0.733900
0.057143,0.562188,0.676375
0.094286,0.168470,0.875260
0.114286,0.777850,0.642200
0.192857,0.337163,0.527525
0.107143,0.762925,0.781800
0.088572,0.701550,0.856480
0.067857,0.507462,0.769600
0.200000,0.774600,0.505550
0.097143,0.844280,0.650960
0.095238,0.899133,0.665583
0.300000,0.687800,0.647800
0.123214,0.886181,0.763713
0.092857,0.802800,0.600375
0.046939,0.874979,0.489429
0.247619,0.862733,0.738433
0.309524,0.950292,0.462833
0.197143,0.454780,0.740500
0.057143,0.289300,0.099500
0.061905,0.751683,0.312067
0.238095,0.672517,0.582017
0.157143,0.824783,0.492867
0.177143,0.341980,0.532200
0.196429,0.861200,0.596175
0.100000,0.477567,0.832233
0.138095,0.465100,0.904000
0.200000,0.870638,0.712125
0.064286,0.538063,0.360525
0.100000,0.155400,0.777225
0.493651,0.664511,0.450411
0.257143,0.820150,0.549900
0.071429,0.710681,0.800625
0.075000,0.713275,0.560325
0.050000,0.540167,0.682983
0.073469,0.816464,0.622657
0.125714,0.873480,0.913760
0.019048,0.726283,0.544733
0.082143,0.424638,0.820600
0.085714,0.094033,0.670200
