alpha,phi,h
0.421428,0.251025,0.392912
0.091429,0.719790,0.119340
0.311429,0.727610,0.668540
0.335715,0.140275,0.521400
0.104762,0.564383,0.608833
0.107143,0.672250,0.118100
0.350000,0.630525,0.602725
0.031429,0.833730,0.484880
0.047619,0.238292,0.457967
0.042857,0.739900,0.778800
0.177143,0.181110,0.904480
0.357143,0.259900,0.086900
0.271429,0.678650,0.795900
0.238096,0.759333,0.714583
0.042857,0.069000,0.519700
0.166667,0.425267,0.581200
0.045238,0.866742,0.448800
0.102041,0.854529,0.268443
0.122857,0.138190,0.722620
0.285714,0.523900,0.328050
0.083929,0.230931,0.742525
0.265306,0.905464,0.304957
0.071429,0.481000,0.251900
0.121429,0.451369,0.566475
0.136508,0.402217,0.608311
0.292857,0.415875,0.587550
0.138096,0.674933,0.896917
0.105714,0.088360,0.652980
0.091071,0.425969,0.571725
0.014286,0.758450,0.934800
0.118367,0.501371,0.309757
0.028571,0.978850,0.425300
0.071428,0.761290,0.472880
0.108571,0.573160,0.127000
0.025714,0.787820,0.329860
0.128571,0.101150,0.181700
0.147619,0.266367,0.479117
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.040476,0.773183,0.461933
0.092857,0.468042,0.594917
0.050000,0.514725,0.347000
0.125715,0.123650,0.202800
0.185714,0.704633,0.438167
0.100000,0.800550,0.257417
0.114285,0.692000,0.195550
0.200000,0.257700,0.850500
0.131746,0.233256,0.637011
0.035714,0.485458,0.334275
0.109524,0.740317,0.385833
0.161905,0.089358,0.211100
0.147619,0.222367,0.886100
0.635714,0.119075,0.730900
0.205714,0.301900,0.517920
0.117143,0.748690,0.227840
0.135715,0.724137,0.116350
0.080000,0.195810,0.153600
0.128571,0.754850,0.365300
0.169388,0.419121,0.580771
0.266667,0.386133,0.367200
0.371428,0.914625,0.450000
0.174286,0.267930,0.370860
0.057143,0.905000,0.513750
0.094286,0.168470,0.875260
0.114286,0.777850,0.642200
0.121429,0.639233,0.112400
0.171429,0.368025,0.261425
0.063492,0.702039,0.460244
0.251429,0.093560,0.354400
0.038095,0.754117,0.484467
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.173469,0.479564,0.365100
0.160000,0.517190,0.366560
0.271429,0.678650,0.795900
0.166667,0.425267,0.581200
0.061905,0.338483,0.434600
0.000000,0.423950,0.189700
0.168831,0.264995,0.498982
0.066667,0.301467,0.324067
0.132143,0.320837,0.556800
0.238095,0.672517,0.582017
0.145714,0.325370,0.519900
0.038775,0.544271,0.092514
0.102857,0.353980,0.473460
0.161905,0.420583,0.445333
0.128572,0.637775,0.472600
0.371428,0.244925,0.089950
0.064286,0.538063,0.360525
0.100000,0.155400,0.777225
0.079365,0.275267,0.497822
0.028571,0.093325,0.440700
0.057143,0.456100,0.276300
0.076190,0.103092,0.638217
0.114286,0.785033,0.113700
0.189796,0.658550,0.082357
0.240476,0.451492,0.588917
0.019048,0.726283,0.544733
0.085714,0.445433,0.615233
0.122857,0.400980,0.480580
