alpha,phi,h
0.171429,0.257840,0.909780
0.278571,0.846050,0.958500
0.340476,0.930700,0.419350
0.307143,0.714183,0.576717
0.128571,0.500940,0.833100
0.257143,0.645450,0.884800
0.051428,0.469750,0.735000
0.200000,0.674120,0.546600
0.082143,0.732150,0.770100
0.071429,0.733450,0.925300
0.388572,0.176950,0.686640
0.185715,0.797008,0.958183
0.119047,0.924742,0.669783
0.291429,0.922280,0.470200
0.095238,0.831967,0.670833
0.100000,0.855412,0.454425
0.033333,0.704867,0.723533
0.257143,0.615933,0.454133
0.148980,0.319379,0.678800
0.009524,0.623833,0.551533
0.271429,0.682100,0.859200
0.080952,0.460483,0.628333
0.023809,0.687283,0.514000
0.395238,0.783850,0.512283
0.446429,0.502925,0.637425
0.366667,0.879942,0.702367
0.138096,0.674933,0.896917
0.142857,0.825075,0.945650
0.095238,0.602158,0.775417
0.259184,0.734364,0.928457
0.330952,0.905775,0.346233
0.383333,0.463217,0.546000
0.265714,0.747965,0.804930
0.528571,0.560488,0.943800
0.126190,0.089117,0.750667
0.016072,0.765831,0.884737
0.326786,0.181119,0.966863
0.257143,0.721161,0.738867
0.546939,0.338521,0.703957
0.252381,0.818417,0.815200
0.067857,0.827475,0.626200
0.302857,0.705090,0.681720
0.033333,0.876417,0.919867
0.185714,0.704633,0.438167
0.190476,0.712083,0.828850
0.428571,0.258600,0.479000
0.289286,0.579788,0.807950
0.321429,0.894450,0.573400
0.480357,0.582356,0.887512
0.171429,0.040800,0.924500
0.432143,0.344850,0.926100
0.161905,0.529458,0.781683
0.035715,0.161700,0.943567
0.214286,0.441200,0.680000
0.619048,0.349967,0.553967
0.214286,0.903350,0.519500
0.050000,0.686200,0.615700
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.217143,0.573850,0.808400
0.257143,0.971850,0.639100
0.190476,0.877167,0.733900
0.145238,0.623658,0.890967
0.185715,0.812125,0.913900
0.635714,0.884225,0.517850
0.335714,0.768425,0.692475
0.408571,0.848220,0.514240
0.314286,0.683383,0.916983
0.067857,0.507462,0.769600
0.168254,0.354328,0.800400
0.171429,0.801050,0.977800
0.214286,0.740730,0.914760
0.048571,0.899090,0.872740
0.353062,0.818614,0.699871
0.085714,0.211640,0.819000
0.039286,0.524162,0.763525
0.385714,0.434333,0.710633
0.228571,0.363206,0.611856
0.197143,0.454780,0.740500
0.316326,0.303757,0.524614
0.200000,0.832383,0.470167
0.522857,0.542780,0.887780
0.316667,0.939158,0.440867
0.282857,0.477610,0.686080
0.419048,0.641433,0.721933
0.100000,0.477567,0.832233
0.138095,0.465100,0.904000
0.193651,0.852300,0.928511
0.035714,0.782400,0.524900
0.205715,0.309920,0.672160
0.479592,0.622836,0.744586
0.028571,0.744700,0.465350
0.436735,0.574071,0.956857
0.296429,0.629975,0.778475
0.235715,0.862650,0.545000
0.102381,0.168725,0.831867
0.283673,0.753550,0.862429
0.510715,0.462900,0.897075
0.019048,0.803192,0.904400
0.469047,0.737975,0.886100
