alpha,phi,h
0.342857,0.325100,0.506500
0.091429,0.719790,0.119340
0.100000,0.284175,0.598650
0.171429,0.377800,0.551000
0.104762,0.564383,0.608833
0.100000,0.714967,0.379517
0.084286,0.319580,0.417080
0.031429,0.833730,0.484880
0.071429,0.717421,0.529829
0.094286,0.151130,0.560480
0.135714,0.657863,0.269825
0.089285,0.439738,0.212850
0.236735,0.351407,0.555371
0.180952,0.075517,0.093600
0.214286,0.752138,0.629600
0.166667,0.425267,0.581200
0.045238,0.866742,0.448800
0.102041,0.854529,0.268443
0.210204,0.294450,0.850457
0.285714,0.523900,0.328050
0.231428,0.120430,0.881160
0.265306,0.905464,0.304957
0.071429,0.481000,0.251900
0.068572,0.290460,0.527900
0.105714,0.761570,0.382780
0.342857,0.325100,0.506500
0.088095,0.404058,0.471733
0.221429,0.510450,0.143650
0.078572,0.784400,0.218250
0.067858,0.670813,0.988600
0.108572,0.699645,0.511830
0.028571,0.978850,0.425300
0.112245,0.745393,0.349586
0.238095,0.807883,0.439117
0.346939,0.808200,0.225943
0.128571,0.101150,0.181700
0.200000,0.462457,0.293200
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.116667,0.435083,0.130783
0.114286,0.702950,0.122600
0.133334,0.446600,0.813667
0.030952,0.643808,0.207617
0.000000,0.495200,0.475000
0.145714,0.446770,0.424080
0.040817,0.790457,0.520314
0.114285,0.095450,0.921367
0.428571,0.794700,0.456600
0.100000,0.371250,0.235633
0.178571,0.239025,0.489600
0.161905,0.089358,0.211100
0.271429,0.678650,0.795900
0.635714,0.119075,0.730900
0.205714,0.301900,0.517920
0.117143,0.748690,0.227840
0.135715,0.724137,0.116350
0.159524,0.786533,0.151717
0.068572,0.297780,0.454220
0.169388,0.419121,0.580771
0.118367,0.446829,0.563900
0.371428,0.914625,0.450000
0.174286,0.267930,0.370860
0.335715,0.795000,0.187450
0.094286,0.168470,0.875260
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.171429,0.368025,0.261425
0.037143,0.864520,0.434180
0.251429,0.093560,0.354400
0.271429,0.678650,0.795900
0.060715,0.377200,0.707650
0.200000,0.718675,0.386050
0.171429,0.628750,0.054100
0.146428,0.532975,0.153050
0.271429,0.678650,0.795900
0.166667,0.425267,0.581200
0.195238,0.198617,0.077567
0.000000,0.423950,0.189700
0.168831,0.264995,0.498982
0.066667,0.301467,0.324067
0.150000,0.329442,0.500000
0.238095,0.672517,0.582017
0.145714,0.325370,0.519900
0.177143,0.341980,0.532200
0.167857,0.102800,0.645175
0.161905,0.420583,0.445333
0.285714,0.734463,0.282975
0.071429,0.367400,0.207000
0.064286,0.538063,0.360525
0.114286,0.777850,0.642200
0.079365,0.275267,0.497822
0.197619,0.235275,0.666983
0.157143,0.308128,0.606289
0.361905,0.251967,0.215767
0.114286,0.785033,0.113700
0.189796,0.658550,0.082357
0.240476,0.451492,0.588917
0.019048,0.726283,0.544733
0.085714,0.445433,0.615233
0.057143,0.455800,0.360100
