alpha,phi,h
0.421428,0.251025,0.392912
0.452381,0.611150,0.760583
0.340476,0.930700,0.419350
0.465714,0.483220,0.660120
0.104762,0.564383,0.608833
0.339286,0.774850,0.478125
0.385715,0.452050,0.401900
0.031429,0.833730,0.484880
0.082857,0.085980,0.653220
0.071429,0.733450,0.925300
0.096429,0.361262,0.704475
0.314286,0.609713,0.802500
0.119047,0.924742,0.669783
0.291429,0.922280,0.470200
0.111429,0.139820,0.708940
0.200000,0.339900,0.749700
0.523810,0.719917,0.286667
0.148571,0.550470,0.855400
0.291429,0.607690,0.735380
0.009524,0.623833,0.551533
0.271429,0.682100,0.859200
0.262857,0.745730,0.703180
0.023809,0.687283,0.514000
0.030613,0.764379,0.909229
0.038095,0.115592,0.861367
0.071429,0.834370,0.471440
0.138096,0.674933,0.896917
0.171429,0.281670,0.647360
0.095238,0.602158,0.775417
0.276190,0.677633,0.793483
0.330952,0.905775,0.346233
0.085714,0.142125,0.825750
0.528571,0.705650,0.347300
0.528571,0.560488,0.943800
0.290476,0.656500,0.706117
0.028571,0.686850,0.476100
0.457143,0.399850,0.472700
0.257143,0.721161,0.738867
0.546939,0.338521,0.703957
0.459184,0.428250,0.189371
0.067857,0.827475,0.626200
0.164286,0.326500,0.465100
0.254762,0.250475,0.575400
0.185714,0.704633,0.438167
0.114286,0.901690,0.631760
0.338095,0.689383,0.530500
0.357143,0.393000,0.565500
0.428571,0.794700,0.456600
0.114285,0.237300,0.387700
0.342858,0.427475,0.873450
0.100000,0.306030,0.851280
0.272857,0.965390,0.753290
0.635714,0.119075,0.730900
0.028571,0.802550,0.454600
0.142857,0.485533,0.899000
0.207143,0.847825,0.700500
0.085714,0.825820,0.878680
0.303571,0.215737,0.106500
0.157143,0.635290,0.684340
0.118367,0.446829,0.563900
0.371428,0.914625,0.450000
0.408163,0.894486,0.374429
0.095238,0.770017,0.693333
0.500000,0.597250,0.619900
0.114286,0.777850,0.642200
0.621429,0.807312,0.170150
0.297143,0.605730,0.675680
0.076191,0.635408,0.079583
0.371429,0.648050,0.149567
0.101786,0.207206,0.750088
0.203572,0.152425,0.808025
0.314286,0.697740,0.475520
0.048571,0.899090,0.872740
0.419047,0.670733,0.532533
0.285714,0.779133,0.514433
0.334694,0.951321,0.381629
0.061905,0.338483,0.434600
0.228571,0.363206,0.611856
0.391428,0.601190,0.701360
0.066667,0.301467,0.324067
0.066667,0.599483,0.730333
0.238095,0.672517,0.582017
0.145714,0.325370,0.519900
0.409524,0.208833,0.457067
0.102857,0.353980,0.473460
0.350000,0.758363,0.146900
0.492857,0.614025,0.825000
0.548572,0.209160,0.432940
0.064286,0.538063,0.360525
0.432143,0.581512,0.833550
0.078572,0.719600,0.749400
0.061905,0.759067,0.595667
0.369388,0.101757,0.405671
0.271429,0.120375,0.583050
0.235715,0.862650,0.545000
0.073469,0.816464,0.622657
0.240476,0.451492,0.588917
0.438095,0.399200,0.111500
0.171428,0.434564,0.549457
0.122857,0.400980,0.480580
