alpha,phi,h
0.121428,0.886775,0.653700
0.278571,0.846050,0.958500
0.200000,0.774600,0.505550
0.110714,0.893738,0.800900
0.089285,0.860088,0.820800
0.007143,0.768675,0.870667
0.250000,0.659013,0.892450
0.200000,0.674120,0.546600
0.276190,0.151250,0.860267
0.071429,0.733450,0.925300
0.388572,0.176950,0.686640
0.185715,0.797008,0.958183
0.119047,0.924742,0.669783
0.291429,0.922280,0.470200
0.100000,0.606900,0.770840
0.314286,0.841000,0.569900
0.088572,0.884070,0.122860
0.148571,0.550470,0.855400
0.122857,0.138190,0.722620
0.289796,0.676821,0.434457
0.271429,0.682100,0.859200
0.103571,0.848950,0.612750
0.066667,0.871108,0.455033
0.192858,0.811763,0.918425
0.038095,0.115592,0.861367
0.228571,0.655400,0.403500
0.138096,0.674933,0.896917
0.261905,0.665125,0.937417
0.095238,0.602158,0.775417
0.276190,0.677633,0.793483
0.235714,0.769425,0.532050
0.085714,0.142125,0.825750
0.071428,0.761290,0.472880
0.192857,0.923100,0.662450
0.290476,0.656500,0.706117
0.016072,0.765831,0.884737
0.453571,0.434000,0.679700
0.257143,0.721161,0.738867
0.145714,0.710980,0.813060
0.028571,0.774700,0.907733
0.067857,0.827475,0.626200
0.078571,0.810512,0.538350
0.033333,0.876417,0.919867
0.185714,0.704633,0.438167
0.114286,0.901690,0.631760
0.212245,0.256443,0.716600
0.014286,0.688150,0.589800
0.321429,0.894450,0.573400
0.125714,0.907350,0.823160
0.171429,0.040800,0.924500
0.057143,0.749063,0.615600
0.200000,0.837413,0.490450
0.171429,0.327650,0.761100
0.071429,0.870400,0.509533
0.142857,0.485533,0.899000
0.271429,0.533250,0.342200
0.050000,0.686200,0.615700
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.426530,0.329307,0.485871
0.371428,0.914625,0.450000
0.223810,0.769217,0.583133
0.057143,0.562188,0.676375
0.094286,0.168470,0.875260
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.471429,0.404100,0.777400
0.314286,0.683383,0.916983
0.112245,0.750614,0.469471
0.245238,0.290958,0.647500
0.065714,0.570015,0.712610
0.095238,0.899133,0.665583
0.048571,0.899090,0.872740
0.414286,0.473463,0.670000
0.111905,0.938567,0.451000
0.046939,0.874979,0.489429
0.214286,0.834300,0.869500
0.309524,0.950292,0.462833
0.197143,0.454780,0.740500
0.066667,0.301467,0.324067
0.150000,0.329442,0.500000
0.189285,0.948687,0.676625
0.071429,0.890600,0.694925
0.282857,0.477610,0.686080
0.196429,0.861200,0.596175
0.100000,0.477567,0.832233
0.321429,0.827067,0.541450
0.200000,0.870638,0.712125
0.035714,0.782400,0.524900
0.205715,0.309920,0.672160
0.092857,0.667375,0.701325
0.028571,0.744700,0.465350
0.035714,0.652450,0.590983
0.296429,0.629975,0.778475
0.050000,0.540167,0.682983
0.288889,0.720706,0.526367
0.085714,0.861175,0.505425
0.510715,0.462900,0.897075
0.082143,0.424638,0.820600
0.122857,0.400980,0.480580
