alpha,phi,h
0.342857,0.325100,0.506500
0.048572,0.741500,0.359900
0.085714,0.775700,0.306325
0.335715,0.140275,0.521400
0.104762,0.564383,0.608833
0.300000,0.848875,0.351000
0.084286,0.319580,0.417080
0.031429,0.833730,0.484880
0.047619,0.238292,0.457967
0.100000,0.503150,0.395080
0.135714,0.657863,0.269825
0.357143,0.259900,0.086900
0.236735,0.351407,0.555371
0.180952,0.075517,0.093600
0.111429,0.139820,0.708940
0.100000,0.478317,0.546300
0.045238,0.866742,0.448800
0.171429,0.531725,0.723100
0.071429,0.166475,0.312050
0.285714,0.523900,0.328050
0.083929,0.230931,0.742525
0.600000,0.812200,0.351600
0.010715,0.554512,0.355600
0.068572,0.290460,0.527900
0.057143,0.440200,0.607100
0.069388,0.768071,0.511943
0.035714,0.592500,0.292275
0.103571,0.156350,0.159525
0.114286,0.729350,0.107575
0.014286,0.758450,0.934800
0.108572,0.699645,0.511830
0.028571,0.978850,0.425300
0.112245,0.745393,0.349586
0.108571,0.573160,0.127000
0.140000,0.536960,0.185440
0.128571,0.101150,0.181700
0.147619,0.266367,0.479117
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.116667,0.435083,0.130783
0.300000,0.934025,0.147000
0.220000,0.411030,0.566460
0.030952,0.643808,0.207617
0.219048,0.217333,0.865600
0.145714,0.446770,0.424080
0.040817,0.790457,0.520314
0.114285,0.095450,0.921367
0.542857,0.067275,0.686325
0.125000,0.051875,0.147000
0.178571,0.239025,0.489600
0.221429,0.457575,0.262450
0.100000,0.735050,0.387500
0.142857,0.177958,0.472333
0.205714,0.301900,0.517920
0.117143,0.748690,0.227840
0.050000,0.279312,0.494275
0.053572,0.259850,0.157625
0.045714,0.351620,0.569620
0.110204,0.275679,0.727214
0.065080,0.780517,0.527822
0.371428,0.914625,0.450000
0.174286,0.267930,0.370860
0.151429,0.488270,0.484100
0.094286,0.168470,0.875260
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.171429,0.368025,0.261425
0.063492,0.702039,0.460244
0.130357,0.063125,0.162700
0.101786,0.207206,0.750088
0.060715,0.377200,0.707650
0.200000,0.718675,0.386050
0.173469,0.479564,0.365100
0.467857,0.813763,0.030350
0.271429,0.678650,0.795900
0.166667,0.425267,0.581200
0.061905,0.338483,0.434600
0.000000,0.423950,0.189700
0.373810,0.035383,0.692250
0.095918,0.624964,0.071829
0.061905,0.751683,0.312067
0.238095,0.672517,0.582017
0.145714,0.325370,0.519900
0.177143,0.341980,0.532200
0.102857,0.353980,0.473460
0.428571,0.637475,0.351400
0.221429,0.350075,0.077050
0.122449,0.719779,0.163614
0.078572,0.383975,0.504050
0.114286,0.777850,0.642200
0.493651,0.664511,0.450411
0.197619,0.235275,0.666983
0.153571,0.090950,0.717175
0.076190,0.103092,0.638217
0.105714,0.919110,0.300600
0.085714,0.921488,0.385175
0.240476,0.451492,0.588917
0.019048,0.726283,0.544733
0.085714,0.445433,0.615233
0.122857,0.400980,0.480580
