alpha,phi,h
0.122857,0.909050,0.799380
0.278571,0.846050,0.958500
0.200000,0.774600,0.505550
0.200000,0.651663,0.837900
0.211429,0.183460,0.623480
0.007143,0.768675,0.870667
0.250000,0.659013,0.892450
0.214286,0.832242,0.620717
0.082143,0.732150,0.770100
0.042857,0.739900,0.778800
0.214286,0.441200,0.680000
0.038572,0.761675,0.811980
0.119047,0.924742,0.669783
0.238096,0.759333,0.714583
0.205714,0.846100,0.835720
0.314286,0.841000,0.569900
0.257143,0.713400,0.872200
0.023809,0.651517,0.515033
0.038095,0.693972,0.716056
0.074286,0.864450,0.518680
0.271429,0.682100,0.859200
0.103571,0.848950,0.612750
0.066667,0.871108,0.455033
0.192858,0.811763,0.918425
0.038095,0.115592,0.861367
0.040000,0.410990,0.938540
0.138096,0.674933,0.896917
0.050000,0.881325,0.636775
0.095238,0.602158,0.775417
0.090909,0.360236,0.771155
0.235714,0.769425,0.532050
0.085714,0.142125,0.825750
0.332143,0.720850,0.792875
0.382143,0.793325,0.651325
0.095238,0.507633,0.901000
0.028571,0.686850,0.476100
0.073810,0.589558,0.812033
0.171428,0.658362,0.456875
0.145714,0.710980,0.813060
0.028571,0.774700,0.907733
0.092857,0.777808,0.934583
0.171429,0.687750,0.732200
0.088572,0.711360,0.902340
0.000000,0.495200,0.475000
0.021428,0.716425,0.527575
0.054286,0.555810,0.642920
0.310714,0.799325,0.804450
0.092858,0.874700,0.475450
0.125714,0.907350,0.823160
0.138095,0.340983,0.762300
0.100000,0.306030,0.851280
0.030357,0.740450,0.856437
0.090476,0.940050,0.427533
0.100000,0.756050,0.722600
0.075510,0.582479,0.899257
0.207143,0.847825,0.700500
0.069048,0.881233,0.543783
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.245714,0.645950,0.736740
0.257143,0.971850,0.639100
0.052381,0.812383,0.606033
0.152381,0.912783,0.651667
0.185715,0.812125,0.913900
0.095238,0.878042,0.628700
0.335714,0.768425,0.692475
0.103572,0.070500,0.690950
0.088572,0.701550,0.856480
0.180000,0.911130,0.937620
0.171428,0.615350,0.421375
0.097143,0.844280,0.650960
0.092857,0.844983,0.460550
0.300000,0.687800,0.647800
0.128572,0.738775,0.953683
0.085714,0.211640,0.819000
0.046939,0.874979,0.489429
0.247619,0.862733,0.738433
0.097143,0.876410,0.453080
0.197143,0.454780,0.740500
0.104762,0.932608,0.722600
0.200000,0.832383,0.470167
0.085714,0.223950,0.857600
0.071429,0.890600,0.694925
0.282857,0.477610,0.686080
0.196429,0.861200,0.596175
0.100000,0.477567,0.832233
0.078572,0.845400,0.596100
0.200000,0.870638,0.712125
0.035714,0.782400,0.524900
0.205715,0.309920,0.672160
0.096429,0.885056,0.479550
0.096429,0.753125,0.902175
0.385714,0.946500,0.450600
0.080953,0.643050,0.953667
0.050000,0.540167,0.682983
0.073469,0.816464,0.622657
0.057143,0.523800,0.654600
0.248571,0.743220,0.750540
0.096429,0.646100,0.945425
0.128571,0.424233,0.783233
