alpha,phi,h
0.066071,0.487581,0.771437
0.036734,0.838450,0.477771
0.292857,0.674544,0.634413
0.100000,0.533100,0.767300
0.185715,0.769075,0.950000
0.071428,0.766350,0.709960
0.350000,0.630525,0.602725
0.242858,0.604150,0.477300
0.087500,0.755787,0.149050
0.066666,0.862150,0.395567
0.321429,0.672488,0.948375
0.185715,0.797008,0.958183
0.119047,0.924742,0.669783
0.238096,0.759333,0.714583
0.100000,0.606900,0.770840
0.314286,0.841000,0.569900
0.045238,0.866742,0.448800
0.131429,0.897830,0.444940
0.038095,0.693972,0.716056
0.302857,0.655370,0.826900
0.105357,0.716275,0.500750
0.091429,0.712920,0.919320
0.066667,0.871108,0.455033
0.192858,0.811763,0.918425
0.038095,0.115592,0.861367
0.228571,0.655400,0.403500
0.251786,0.737919,0.547800
0.050000,0.881325,0.636775
0.095238,0.602158,0.775417
0.331429,0.689970,0.607980
0.097959,0.873957,0.470100
0.085714,0.142125,0.825750
0.071428,0.761290,0.472880
0.333333,0.903317,0.441333
0.350000,0.484125,0.816600
0.252381,0.906933,0.964100
0.073810,0.589558,0.812033
0.288572,0.640780,0.840040
0.145714,0.710980,0.813060
0.116667,0.435083,0.130783
0.092857,0.777808,0.934583
0.057143,0.647800,0.770180
0.257143,0.989250,0.435300
0.014285,0.742925,0.565950
0.285714,0.819875,0.848067
0.054286,0.555810,0.642920
0.014286,0.688150,0.589800
0.542857,0.067275,0.686325
0.035714,0.485458,0.334275
0.067857,0.897600,0.436300
0.057143,0.749063,0.615600
0.161905,0.529458,0.781683
0.192857,0.945725,0.681917
0.071429,0.870400,0.509533
0.075510,0.582479,0.899257
0.207143,0.847825,0.700500
0.195238,0.336050,0.760000
0.045714,0.351620,0.569620
0.157143,0.635290,0.684340
0.100000,0.899467,0.274733
0.357143,0.859500,0.278900
0.223810,0.769217,0.583133
0.095238,0.770017,0.693333
0.500000,0.597250,0.619900
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.444898,0.707536,0.727929
0.088572,0.701550,0.856480
0.112245,0.750614,0.469471
0.200000,0.774600,0.505550
0.119048,0.930600,0.510850
0.092857,0.844983,0.460550
0.300000,0.687800,0.647800
0.050000,0.789300,0.974900
0.111905,0.938567,0.451000
0.046939,0.874979,0.489429
0.214286,0.834300,0.869500
0.097143,0.876410,0.453080
0.276191,0.989283,0.470833
0.066667,0.301467,0.324067
0.066667,0.599483,0.730333
0.051429,0.746340,0.150340
0.317857,0.740900,0.723575
0.177143,0.341980,0.532200
0.196429,0.861200,0.596175
0.100000,0.477567,0.832233
0.078572,0.845400,0.596100
0.200000,0.870638,0.712125
0.442857,0.595275,0.274000
0.179365,0.814039,0.604522
0.125000,0.372700,0.686300
0.028571,0.744700,0.465350
0.165714,0.737290,0.480180
0.075000,0.713275,0.560325
0.016667,0.795867,0.884467
0.102381,0.168725,0.831867
0.057143,0.523800,0.654600
0.019048,0.726283,0.544733
0.082143,0.424638,0.820600
0.122857,0.400980,0.480580
